"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661877957260552
1.40015,-0.662939457272552
1.4003,-0.664003455300587
1.40045,-0.665069959048772
1.4006,-0.666138976250424
1.40075,-0.667210514668187
1.4009,-0.668284582094187
1.40105,-0.669361186350138
1.4012,-0.670440335287494
1.40135,-0.671522036787592
1.4015,-0.672606298761773
1.40165,-0.673693129151532
1.4018,-0.674782535928643
1.40195,-0.675874527095319
1.4021,-0.676969110684325
1.40225,-0.678066294759152
1.4024,-0.679166087414125
1.40255,-0.680268496774565
1.4027,-0.681373530996924
1.40285,-0.682481198268943
1.403,-0.683591506809774
1.40315,-0.684704464870148
1.4033,-0.685820080732498
1.40345,-0.686938362711135
1.4036,-0.68805931915236
1.40375,-0.689182958434643
1.4039,-0.690309288968763
1.40405,-0.691438319197954
1.4042,-0.692570057598056
1.40435,-0.693704512677672
1.4045,-0.694841692978318
1.40465,-0.695981607074577
1.4048,-0.697124263574255
1.40495,-0.698269671118533
1.4051,-0.699417838382121
1.40525,-0.700568774073418
1.4054,-0.701722486934687
1.40555,-0.70287898574217
1.4057,-0.7040382793063
1.40585,-0.70520037647182
1.406,-0.706365286117965
1.40615,-0.707533017158622
1.4063,-0.708703578542488
1.40645,-0.709876979253244
1.4066,-0.711053228309697
1.40675,-0.712232334765983
1.4069,-0.713414307711696
1.40705,-0.714599156272078
1.4072,-0.715786889608186
1.40735,-0.716977516917051
1.4075,-0.718171047431859
1.40765,-0.719367490422118
1.4078,-0.720566855193831
1.40795,-0.721769151089668
1.4081,-0.722974387489151
1.40825,-0.724182573808806
1.4084,-0.725393719502361
1.40855,-0.726607834060924
1.4087,-0.727824927013135
1.40885,-0.72904500792539
1.409,-0.730268086401964
1.40915,-0.731494172085244
1.4093,-0.732723274655895
1.40945,-0.733955403833025
1.4096,-0.735190569374395
1.40975,-0.736428781076582
1.4099,-0.737670048775193
1.41005,-0.738914382345022
1.4102,-0.740161791700259
1.41035,-0.741412286794685
1.4105,-0.742665877621825
1.41065,-0.7439225742152
1.4108,-0.745182386648464
1.41095,-0.746445325035628
1.4111,-0.747711399531254
1.41125,-0.748980620330639
1.4114,-0.750252997670018
1.41155,-0.751528541826767
1.4117,-0.752807263119606
1.41185,-0.754089171908783
1.412,-0.75537427859629
1.41215,-0.756662593626068
1.4123,-0.757954127484199
1.41245,-0.759248890699124
1.4126,-0.76054689384184
1.41275,-0.761848147526122
1.4129,-0.763152662408708
1.41305,-0.764460449189532
1.4132,-0.76577151861193
1.41335,-0.767085881462844
1.4135,-0.768403548573052
1.41365,-0.769724530817358
1.4138,-0.771048839114838
1.41395,-0.772376484429037
1.4141,-0.773707477768196
1.41425,-0.775041830185474
1.4144,-0.776379552779165
1.41455,-0.777720656692914
1.4147,-0.779065153115963
1.41485,-0.780413053283355
1.415,-0.781764368476173
1.41515,-0.783119110021765
1.4153,-0.784477289293963
1.41545,-0.785838917713332
1.4156,-0.787204006747393
1.41575,-0.788572567910858
1.4159,-0.789944612765861
1.41605,-0.791320152922191
1.4162,-0.792699200037547
1.41635,-0.794081765817765
1.4165,-0.795467862017051
1.41665,-0.796857500438238
1.4168,-0.798250692933018
1.41695,-0.799647451402197
1.4171,-0.801047787795932
1.41725,-0.802451714113982
1.4174,-0.803859242405965
1.41755,-0.805270384771583
1.4177,-0.806685153360915
1.41785,-0.808103560374627
1.418,-0.809525618064265
1.41815,-0.810951338732485
1.4183,-0.812380734733322
1.41845,-0.813813818472448
1.4186,-0.81525060240744
1.41875,-0.816691099048027
1.4189,-0.818135320956377
1.41905,-0.819583280747333
1.4192,-0.821034991088713
1.41935,-0.822490464701553
1.4195,-0.823949714360403
1.41965,-0.825412752893568
1.4198,-0.826879593183413
1.41995,-0.828350248166612
1.4201,-0.829824730834449
1.42025,-0.83130305423309
1.4204,-0.832785231463846
1.42055,-0.834271275683484
1.4207,-0.835761200104484
1.42085,-0.837255017995353
1.421,-0.838752742680886
1.42115,-0.840254387542469
1.4213,-0.841759966018381
1.42145,-0.843269491604052
1.4216,-0.844782977852398
1.42175,-0.84630043837409
1.4219,-0.847821886837869
1.42205,-0.849347336970835
1.4222,-0.850876802558751
1.42235,-0.852410297446358
1.4225,-0.853947835537656
1.42265,-0.855489430796248
1.4228,-0.85703509724561
1.42295,-0.858584848969431
1.4231,-0.860138700111917
1.42325,-0.861696664878097
1.4234,-0.86325875753416
1.42355,-0.864824992407767
1.4237,-0.866395383888346
1.42385,-0.867969946427458
