"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65490555831464
1.40015,-0.656005685688605
1.4003,-0.657108545217064
1.40045,-0.658214145809217
1.4006,-0.65932249640995
1.40075,-0.660433606000005
1.4009,-0.661547483596155
1.40105,-0.662664138251372
1.4012,-0.663783579055005
1.40135,-0.664905815132955
1.4015,-0.666030855647856
1.40165,-0.66715870979923
1.4018,-0.668289386823705
1.40195,-0.669422895995156
1.4021,-0.670559246624905
1.40225,-0.671698448061895
1.4024,-0.67284050969288
1.40255,-0.673985440942596
1.4027,-0.67513325127396
1.40285,-0.676283950188241
1.403,-0.677437547225253
1.40315,-0.678594051963548
1.4033,-0.679753474020598
1.40345,-0.680915823052975
1.4036,-0.68208110875657
1.40375,-0.683249340866749
1.4039,-0.684420529158578
1.40405,-0.685594683446986
1.4042,-0.686771813586998
1.40435,-0.68795192947389
1.4045,-0.689135041043418
1.40465,-0.690321158271999
1.4048,-0.69151029117691
1.40495,-0.692702449816513
1.4051,-0.693897644290417
1.40525,-0.695095884739712
1.4054,-0.696297181347172
1.40555,-0.69750154433743
1.4057,-0.69870898397722
1.40585,-0.699919510575572
1.406,-0.701133134484014
1.40615,-0.702349866096794
1.4063,-0.703569715851075
1.40645,-0.704792694227165
1.4066,-0.706018811748718
1.40675,-0.707248078982963
1.4069,-0.708480506540897
1.40705,-0.709716105077529
1.4072,-0.710954885292083
1.40735,-0.712196857928217
1.4075,-0.713442033774251
1.40765,-0.714690423663391
1.4078,-0.715942038473945
1.40795,-0.717196889129549
1.4081,-0.718454986599405
1.40825,-0.719716341898489
1.4084,-0.720980966087803
1.40855,-0.722248870274586
1.4087,-0.723520065612559
1.40885,-0.724794563302149
1.409,-0.726072374590724
1.40915,-0.72735351077284
1.4093,-0.728637983190463
1.40945,-0.729925803233226
1.4096,-0.731216982338641
1.40975,-0.732511531992372
1.4099,-0.733809463728459
1.41005,-0.735110789129562
1.4102,-0.736415519827219
1.41035,-0.737723667502083
1.4105,-0.739035243884171
1.41065,-0.740350260753114
1.4108,-0.741668729938425
1.41095,-0.742990663319719
1.4111,-0.744316072827002
1.41125,-0.745644970440903
1.4114,-0.746977368192944
1.41155,-0.748313278165801
1.4117,-0.749652712493541
1.41185,-0.75099568336193
1.412,-0.752342203008651
1.41215,-0.753692283723583
1.4123,-0.755045937849094
1.41245,-0.756403177780267
1.4126,-0.757764015965205
1.41275,-0.759128464905287
1.4129,-0.760496537155441
1.41305,-0.761868245324418
1.4132,-0.763243602075087
1.41335,-0.76462262012468
1.4135,-0.766005312245109
1.41365,-0.767391691263214
1.4138,-0.76878177006107
1.41395,-0.770175561576271
1.4141,-0.771573078802196
1.41425,-0.77297433478832
1.4144,-0.774379342640496
1.41455,-0.775788115521243
1.4147,-0.777200666650046
1.41485,-0.778617009303652
1.415,-0.780037156816363
1.41515,-0.781461122580337
1.4153,-0.782888920045886
1.41545,-0.784320562721783
1.4156,-0.785756064175575
1.41575,-0.787195438033865
1.4159,-0.788638697982655
1.41605,-0.790085857767614
1.4162,-0.791536931194428
1.41635,-0.792991932129101
1.4165,-0.794450874498256
1.41665,-0.795913772289482
1.4168,-0.797380639551627
1.41695,-0.798851490395135
1.4171,-0.800326338992368
1.41725,-0.80180519957792
1.4174,-0.803288086448972
1.41755,-0.804775013965589
1.4177,-0.806265996551064
1.41785,-0.807761048692282
1.418,-0.809260184939998
1.41815,-0.810763419909216
1.4183,-0.812270768279531
1.41845,-0.813782244795444
1.4186,-0.815297864266729
1.41875,-0.816817641568778
1.4189,-0.818341591642934
