"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691083627748513
1.40015,-0.692193765952684
1.4003,-0.693306492017184
1.40045,-0.694421813762787
1.4006,-0.69553973903895
1.40075,-0.696660275723958
1.4009,-0.697783431725018
1.40105,-0.69890921497842
1.4012,-0.700037633449634
1.40135,-0.701168695133457
1.4015,-0.702302408054131
1.40165,-0.703438780265479
1.4018,-0.704577819851033
1.40195,-0.705719534924155
1.4021,-0.706863933628185
1.40225,-0.708011024136556
1.4024,-0.709160814652937
1.40255,-0.710313313411366
1.4027,-0.711468528676373
1.40285,-0.712626468743123
1.403,-0.713787141937554
1.40315,-0.714950556616506
1.4033,-0.716116721167855
1.40345,-0.717285644010666
1.4036,-0.718457333595301
1.40375,-0.719631798403598
1.4039,-0.720809046948966
1.40405,-0.721989087776568
1.4042,-0.72317192946343
1.40435,-0.724357580618591
1.4045,-0.72554604988325
1.40465,-0.726737345930907
1.4048,-0.727931477467507
1.40495,-0.72912845323158
1.4051,-0.730328281994391
1.40525,-0.731530972560079
1.4054,-0.732736533765815
1.40555,-0.733944974481944
1.4057,-0.735156303612121
1.40585,-0.73637053009348
1.406,-0.737587662896774
1.40615,-0.738807711026522
1.4063,-0.740030683521164
1.40645,-0.741256589453222
1.4066,-0.742485437929424
1.40675,-0.743717238090898
1.4069,-0.744951999113295
1.40705,-0.746189730206955
1.4072,-0.747430440617068
1.40735,-0.748674139623824
1.4075,-0.74992083654256
1.40765,-0.751170540723951
1.4078,-0.752423261554134
1.40795,-0.753679008454893
1.4081,-0.754937790883803
1.40825,-0.756199618334394
1.4084,-0.757464500336336
1.40855,-0.758732446455566
1.4087,-0.760003466294486
1.40885,-0.761277569492105
1.409,-0.762554765724212
1.40915,-0.763835064703553
1.4093,-0.765118476179987
1.40945,-0.766405009940654
1.4096,-0.767694675810157
1.40975,-0.768987483650715
1.4099,-0.770283443362349
1.41005,-0.771582564883057
1.4102,-0.772884858188963
1.41035,-0.774190333294519
1.4105,-0.775499000252667
1.41065,-0.776810869155014
1.4108,-0.778125950132022
1.41095,-0.779444253353156
1.4111,-0.780765789027105
1.41125,-0.78209056740193
1.4114,-0.783418598765246
1.41155,-0.784749893444425
1.4117,-0.786084461806759
1.41185,-0.787422314259654
1.412,-0.788763461250812
1.41215,-0.790107913268404
1.4123,-0.791455680841289
1.41245,-0.792806774539164
1.4126,-0.794161204972783
1.41275,-0.795518982794126
1.4129,-0.796880118696594
1.41305,-0.798244623415211
1.4132,-0.799612507726811
1.41335,-0.80098378245023
1.4135,-0.802358458446494
1.41365,-0.803736546619033
1.4138,-0.805118057913861
1.41395,-0.806503003319786
1.4141,-0.807891393868595
1.41425,-0.809283240635278
1.4144,-0.810678554738201
1.41455,-0.812077347339324
1.4147,-0.813479629644411
1.41485,-0.814885412903212
1.415,-0.816294708409694
1.41515,-0.817707527502234
1.4153,-0.819123881563827
1.41545,-0.820543782022299
1.4156,-0.821967240350517
1.41575,-0.823394268066594
1.4159,-0.824824876734118
1.41605,-0.826259077962339
1.4162,-0.827696883406408
1.41635,-0.829138304767589
1.4165,-0.830583353793461
1.41665,-0.83203204227816
1.4168,-0.833484382062571
1.41695,-0.834940385034571
1.4171,-0.836400063129248
1.41725,-0.837863428329114
1.4174,-0.83933049266434
1.41755,-0.840801268212968
1.4177,-0.842275767101159
1.41785,-0.843754001503405
1.418,-0.845235983642759
1.41815,-0.84672172579108
1.4183,-0.848211240269242
1.41845,-0.849704539447385
1.4186,-0.851201635745155
1.41875,-0.852702541631918
1.4189,-0.854207269627017
1.41905,-0.855715832299995
1.4192,-0.857228242270853
1.41935,-0.858744512210272
1.4195,-0.860264654839868
1.41965,-0.861788682932436
1.4198,-0.86331660931219
1.41995,-0.864848446855012
1.4201,-0.866384208488698
1.42025,-0.867923907193213
1.4204,-0.869467556000934
1.42055,-0.871015167996913
1.4207,-0.872566756319119
1.42085,-0.874122334158698
1.421,-0.875681914760237
1.42115,-0.877245511422014
1.4213,-0.878813137496252
1.42145,-0.88038480638939
1.4216,-0.88196053156234
1.42175,-0.883540326530761
1.4219,-0.885124204865312
1.42205,-0.886712180191919
1.4222,-0.888304266192053
1.42235,-0.889900476602995
1.4225,-0.8915008252181
1.42265,-0.893105325887092
1.4228,-0.894713992516309
1.42295,-0.896326839069
1.4231,-0.897943879565597
1.42325,-0.899565128083995
1.4234,-0.901190598759831
1.42355,-0.902820305786766
1.4237,-0.904454263416774
1.42385,-0.906092485960419
1.424,-0.907734987787155
1.42415,-0.909381783325597
1.4243,-0.91103288706384
1.42445,-0.912688313549714
1.4246,-0.914348077391111
1.42475,-0.916012193256263
1.4249,-0.917680675874046
1.42505,-0.919353540034273
1.4252,-0.921030800588003
1.42535,-0.922712472447841
1.4255,-0.924398570588238
1.42565,-0.926089110045801
1.4258,-0.927784105919606
1.42595,-0.929483573371489
1.4261,-0.931187527626379
1.42625,-0.932895983972606
1.4264,-0.934608957762203
1.42655,-0.936326464411244
1.4267,-0.938048519400142
1.42685,-0.939775138273984
1.427,-0.941506336642845
1.42715,-0.943242130182122
1.4273,-0.94498253463285
1.42745,-0.946727565802042
1.4276,-0.948477239562999
1.42775,-0.95023157185566
1.4279,-0.951990578686938
1.42805,-0.953754276131045
1.4282,-0.955522680329829
1.42835,-0.957295807493125
1.4285,-0.959073673899087
1.42865,-0.96085629589454
1.4288,-0.962643689895314
1.42895,-0.964435872386611
1.4291,-0.966232859923333
1.42925,-0.968034669130453
1.4294,-0.969841316703358
1.42955,-0.971652819408205
1.4297,-0.97346919408229
1.42985,-0.975290457634403
1.43,-0.977116627045178
1.43015,-0.978947719367481
1.4303,-0.98078375172676
1.43045,-0.982624741321423
1.4306,-0.984470705423206
1.43075,-0.98632166137754
1.4309,-0.988177626603939
1.43105,-0.990038618596377
1.4312,-0.991904654923657
1.43135,-0.993775753229811
1.4315,-0.995651931234456
1.43165,-0.99753320673322
1.4318,-0.999419597598107
1.43195,-1.00131112177789
1.4321,-1.00320779729851
1.43225,-1.00510964226347
1.4324,-1.00701667485425
1.43255,-1.00892891333067
1.4327,-1.01084637603135
1.43285,-1.01276908137405
1.433,-1.01469704785615
1.43315,-1.01663029405499
1.4333,-1.01856883862834
1.43345,-1.0205127003148
1.4336,-1.0224618979342
1.43375,-1.02441645038805
