"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669922957446198
1.40015,-0.670993611212305
1.4003,-0.672066771865491
1.40045,-0.673142447095128
1.4006,-0.674220644619567
1.40075,-0.675301372186266
1.4009,-0.676384637571927
1.40105,-0.677470448582615
1.4012,-0.678558813053914
1.40135,-0.679649738851043
1.4015,-0.680743233868992
1.40165,-0.681839306032672
1.4018,-0.682937963297038
1.40195,-0.684039213647235
1.4021,-0.685143065098725
1.40225,-0.68624952569744
1.4024,-0.687358603519914
1.40255,-0.688470306673418
1.4027,-0.689584643296113
1.40285,-0.690701621557186
1.403,-0.691821249656986
1.40315,-0.69294353582718
1.4033,-0.694068488330894
1.40345,-0.695196115462841
1.4036,-0.696326425549497
1.40375,-0.69745942694922
1.4039,-0.698595128052416
1.40405,-0.699733537281677
1.4042,-0.700874663091931
1.40435,-0.702018513970593
1.4045,-0.703165098437717
1.40465,-0.704314425046156
1.4048,-0.705466502381684
1.40495,-0.706621339063189
1.4051,-0.707778943742796
1.40525,-0.70893932510604
1.4054,-0.710102491872004
1.40555,-0.711268452793503
1.4057,-0.712437216657214
1.40585,-0.713608792283846
1.406,-0.714783188528295
1.40615,-0.715960414279813
1.4063,-0.717140478462156
1.40645,-0.718323390033762
1.4066,-0.719509157987887
1.40675,-0.720697791352805
1.4069,-0.721889299191934
1.40705,-0.723083690604034
1.4072,-0.724280974723351
1.40735,-0.725481160719799
1.4075,-0.726684257799108
1.40765,-0.727890275203021
1.4078,-0.729099222209442
1.40795,-0.730311108132612
1.4081,-0.731525942323287
1.40825,-0.732743734168903
1.4084,-0.733964493093757
1.40855,-0.735188228559181
1.4087,-0.736414950063698
1.40885,-0.73764466714324
1.409,-0.738877389371279
1.40915,-0.740113126359037
1.4093,-0.741351887755661
1.40945,-0.742593683248393
1.4096,-0.743838522562755
1.40975,-0.745086415462737
1.4099,-0.746337371750983
1.41005,-0.747591401268968
1.4102,-0.748848513897181
1.41035,-0.750108719555327
1.4105,-0.751372028202497
1.41065,-0.752638449837371
1.4108,-0.753907994498402
1.41095,-0.755180672264002
1.4111,-0.75645649325275
1.41125,-0.757735467623566
1.4114,-0.759017605575921
1.41155,-0.760302917350018
1.4117,-0.761591413227006
1.41185,-0.762883103529168
1.412,-0.764177998620112
1.41215,-0.765476108904987
1.4123,-0.766777444830669
1.41245,-0.768082016885983
1.4126,-0.769389835601886
1.41275,-0.770700911551679
1.4129,-0.772015255351216
1.41305,-0.773332877659111
1.4132,-0.774653789176937
1.41335,-0.775978000649453
1.4135,-0.777305522864802
1.41365,-0.77863636665471
1.4138,-0.779970542894732
1.41395,-0.781308062504438
1.4141,-0.782648936447641
1.41425,-0.783993175732615
1.4144,-0.785340791412301
1.41455,-0.786691794584543
1.4147,-0.788046196392296
1.41485,-0.789404008023845
1.415,-0.790765240713053
1.41515,-0.792129905739547
1.4153,-0.793498014428982
1.41545,-0.794869578153232
1.4156,-0.796244608330653
1.41575,-0.797623116426279
1.4159,-0.799005113952098
1.41605,-0.800390612467214
1.4162,-0.801779623578166
1.41635,-0.803172158939093
1.4165,-0.804568230252006
1.41665,-0.805967849267022
1.4168,-0.807371027782595
1.41695,-0.808777777645754
1.4171,-0.810188110752362
1.41725,-0.811602039047347
1.4174,-0.813019574524939
1.41755,-0.814440729228946
1.4177,-0.815865515252964
1.41785,-0.817293944740649
1.418,-0.818726029885974
1.41815,-0.820161782933454
1.4183,-0.821601216178436
1.41845,-0.823044341967317
1.4186,-0.824491172697826
1.41875,-0.82594172081928
1.4189,-0.827395998832832
1.41905,-0.828854019291736
1.4192,-0.830315794801626
1.41935,-0.831781338020757
1.4195,-0.833250661660285
1.41965,-0.834723778484539
1.4198,-0.836200701311272
1.41995,-0.837681443011947
1.4201,-0.839166016512007
1.42025,-0.840654434791146
1.4204,-0.842146710883594
1.42055,-0.843642857878377
1.4207,-0.845142888919611
1.42085,-0.846646817206782
1.421,-0.848154655995019
1.42115,-0.849666418595391
1.4213,-0.851182118375179
1.42145,-0.852701768758172
1.4216,-0.854225383224967
1.42175,-0.855752975313236
1.4219,-0.857284558618029
1.42205,-0.858820146792096
1.4222,-0.860359753546122
1.42235,-0.8619033926491
1.4225,-0.863451077928568
1.42265,-0.865002823270949
1.4228,-0.866558642621841
1.42295,-0.868118549986323
1.4231,-0.869682559429263
1.42325,-0.871250685075638
1.4234,-0.872822941110826
1.42355,-0.874399341780929
1.4237,-0.875979901393105
1.42385,-0.87756463431585
1.424,-0.879153554979343
1.42415,-0.880746677875766
1.4243,-0.882344017559619
1.42445,-0.883945588648039
1.4246,-0.885551405821151
1.42475,-0.887161483822367
1.4249,-0.888775837458746
1.42505,-0.890394481601304
1.4252,-0.892017431185365
1.42535,-0.893644701210884
1.4255,-0.895276306742798
1.42565,-0.896912262911377
1.4258,-0.898552584912538
1.42595,-0.900197288008216
1.4261,-0.901846387526696
1.42625,-0.903499898862988
1.4264,-0.905157837479143
1.42655,-0.906820218904645
1.4267,-0.908487058736747
1.42685,-0.910158372640814
1.427,-0.911834176350726
1.42715,-0.913514485669213
1.4273,-0.915199316468227
1.42745,-0.916888684689309
1.4276,-0.91858260634396
1.42775,-0.920281097514021
1.4279,-0.921984174352037
1.42805,-0.923691853081637
1.4282,-0.925404149997928
1.42835,-0.927121081467858
1.4285,-0.928842663930616
1.42865,-0.930568913898001
1.4288,-0.932299847954833
1.42895,-0.934035482759334
1.4291,-0.935775835043529
1.42925,-0.937520921613624
1.4294,-0.939270759350442
1.42955,-0.941025365209786
1.4297,-0.942784756222871
1.42985,-0.944548949496722
1.43,-0.946317962214584
1.43015,-0.948091811636335
1.4303,-0.949870515098907
1.43045,-0.951654090016689
1.4306,-0.953442553881974
1.43075,-0.955235924265347
1.4309,-0.957034218816149
1.43105,-0.958837455262882
1.4312,-0.960645651413647
1.43135,-0.962458825156578
1.4315,-0.964276994460279
1.43165,-0.966100177374268
1.4318,-0.967928392029422
1.43195,-0.969761656638413
1.4321,-0.971599989496163
1.43225,-0.9734434089803
1.4324,-0.975291933551605
1.43255,-0.977145581754473
1.4327,-0.979004372217379
1.43285,-0.980868323653332
1.433,-0.982737454860358
1.43315,-0.984611784721938
1.4333,-0.986491332207523
1.43345,-0.988376116372979
1.4336,-0.990266156361079
1.43375,-0.992161471401989
1.4339,-0.994062080813732
1.43405,-0.995968004002706
1.4342,-0.997879260464163
1.43435,-0.999795869782696
1.4345,-1.00171785163275
1.43465,-1.00364522577913
1.4348,-1.00557801207746
1.43495,-1.00751623047478
1.4351,-1.00945990100997
1.43525,-1.01140904381431
1.4354,-1.01336367911198
