"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672741505984226
1.40015,-0.673830665537174
1.4003,-0.674922403926798
1.40045,-0.676016729124473
1.4006,-0.677113649131711
1.40075,-0.678213171980302
1.4009,-0.679315305732439
1.40105,-0.680420058480877
1.4012,-0.681527438349036
1.40135,-0.682637453491191
1.4015,-0.683750112092563
1.40165,-0.684865422369488
1.4018,-0.685983392569551
1.40195,-0.687104030971732
1.4021,-0.688227345886543
1.40225,-0.68935334565618
1.4024,-0.69048203865465
1.40255,-0.691613433287949
1.4027,-0.692747537994173
1.40285,-0.693884361243682
1.403,-0.695023911539257
1.40315,-0.696166197416227
1.4033,-0.697311227442635
1.40345,-0.69845901021938
1.4036,-0.699609554380377
1.40375,-0.70076286859269
1.4039,-0.701918961556711
1.40405,-0.703077842006287
1.4042,-0.704239518708902
1.40435,-0.705404000465801
1.4045,-0.706571296112173
1.40465,-0.707741414517295
1.4048,-0.708914364584683
1.40495,-0.710090155252277
1.4051,-0.711268795492562
1.40525,-0.71245029431276
1.4054,-0.713634660754984
1.40555,-0.714821903896381
1.4057,-0.716012032849324
1.40585,-0.717205056761551
1.406,-0.718400984816351
1.40615,-0.719599826232706
1.4063,-0.720801590265479
1.40645,-0.722006286205572
1.4066,-0.723213923380088
1.40675,-0.724424511152514
1.4069,-0.725638058922877
1.40705,-0.726854576127931
1.4072,-0.728074072241309
1.40735,-0.72929655677372
1.4075,-0.730522039273099
1.40765,-0.731750529324792
1.4078,-0.73298203655174
1.40795,-0.734216570614644
1.4081,-0.735454141212148
1.40825,-0.736694758081016
1.4084,-0.737938430996309
1.40855,-0.739185169771571
1.4087,-0.740434984259019
1.40885,-0.7416878843497
1.409,-0.742943879973695
1.40915,-0.744202981100301
1.4093,-0.745465197738213
1.40945,-0.746730539935713
1.4096,-0.747999017780858
1.40975,-0.749270641401667
1.4099,-0.750545420966309
1.41005,-0.7518233666833
1.4102,-0.753104488801694
1.41035,-0.754388797611278
1.4105,-0.755676303442743
1.41065,-0.756967016667919
1.4108,-0.758260947699938
1.41095,-0.759558106993454
1.4111,-0.760858505044832
1.41125,-0.762162152392335
1.4114,-0.763469059616347
1.41155,-0.764779237339567
1.4117,-0.766092696227209
1.41185,-0.767409446987201
1.412,-0.768729500370407
1.41215,-0.77005286717081
1.4123,-0.77137955822575
1.41245,-0.772709584416108
1.4126,-0.774042956666521
1.41275,-0.775379685945601
1.4129,-0.776719783266139
1.41305,-0.778063259685327
1.4132,-0.779410126304964
1.41335,-0.78076039427168
1.4135,-0.782114074777148
1.41365,-0.783471179058304
1.4138,-0.784831718397564
1.41395,-0.786195704123055
1.4141,-0.787563147608823
1.41425,-0.788934060275073
1.4144,-0.790308453588372
1.41455,-0.791686339061899
1.4147,-0.793067728255651
1.41485,-0.794452632776696
1.415,-0.795841064279371
1.41515,-0.797233034465551
1.4153,-0.79862855508484
1.41545,-0.80002763793485
1.4156,-0.801430294861391
1.41575,-0.802836537758749
1.4159,-0.804246378569894
1.41605,-0.805659829286733
1.4162,-0.807076901950353
1.41635,-0.808497608651248
1.4165,-0.809921961529585
1.41665,-0.811349972775429
1.4168,-0.812781654629007
1.41695,-0.814217019380927
1.4171,-0.815656079372476
1.41725,-0.817098846995813
1.4174,-0.818545334694273
1.41755,-0.819995554962586
1.4177,-0.821449520347137
1.41785,-0.822907243446251
1.418,-0.824368736910404
1.41815,-0.82583401344253
1.4183,-0.827303085798252
1.41845,-0.828775966786151
1.4186,-0.83025266926803
1.41875,-0.831733206159192
1.4189,-0.833217590428695
1.41905,-0.834705835099617
1.4192,-0.836197953249338
1.41935,-0.837693958009806
1.4195,-0.839193862567815
1.41965,-0.840697680165277
1.4198,-0.842205424099498
1.41995,-0.843717107723457
1.4201,-0.845232744446081
1.42025,-0.846752347732551
1.4204,-0.848275931104551
1.42055,-0.849803508140575
1.4207,-0.851335092476207
1.42085,-0.852870697804424
1.421,-0.854410337875853
1.42115,-0.855954026499099
1.4213,-0.857501777541025
1.42145,-0.859053604927028
1.4216,-0.860609522641382
1.42175,-0.862169544727491
1.4219,-0.863733685288206
1.42205,-0.86530195848615
1.4222,-0.866874378543985
1.42235,-0.868450959744739
1.4225,-0.870031716432119
1.42265,-0.87161666301081
1.4228,-0.873205813946792
1.42295,-0.874799183767649
1.4231,-0.876396787062881
1.42325,-0.877998638484251
1.4234,-0.879604752746064
1.42355,-0.881215144625507
1.4237,-0.882829828962981
1.42385,-0.884448820662406
1.424,-0.88607213469157
1.42415,-0.887699786082444
1.4243,-0.889331789931513
1.42445,-0.890968161400118
1.4246,-0.892608915714786
1.42475,-0.894254068167571
1.4249,-0.895903634116376
1.42505,-0.897557628985338
1.4252,-0.899216068265113
1.42535,-0.900878967513263
1.4255,-0.902546342354595
1.42565,-0.904218208481506
1.4258,-0.905894581654338
1.42595,-0.90757547770172
