"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630919759213127
1.40015,-0.631918792849995
1.4003,-0.632920159635934
1.40045,-0.633923866733533
1.4006,-0.634929921332493
1.40075,-0.635938330649718
1.4009,-0.636949101929464
1.40105,-0.637962242443454
1.4012,-0.638977759490999
1.40135,-0.639995660399137
1.4015,-0.641015952522756
1.40165,-0.642038643244706
1.4018,-0.643063739975968
1.40195,-0.644091250155723
1.4021,-0.645121181251546
1.40225,-0.646153540759494
1.4024,-0.64718833620425
1.40255,-0.648225575139256
1.4027,-0.649265265146854
1.40285,-0.650307413838398
1.403,-0.651352028854417
1.40315,-0.652399117864725
1.4033,-0.653448688568566
1.40345,-0.654500748694758
1.4036,-0.655555306001824
1.40375,-0.656612368278123
1.4039,-0.657671943342005
1.40405,-0.658734039041934
1.4042,-0.659798663256645
1.40435,-0.660865823895269
1.4045,-0.661935528897483
1.40465,-0.66300778623366
1.4048,-0.664082603904993
1.40495,-0.66515998994366
1.4051,-0.666239952412959
1.40525,-0.667322499407455
1.4054,-0.668407639053122
1.40555,-0.669495379507505
1.4057,-0.670585728959853
1.40585,-0.671678695631275
1.406,-0.672774287774889
1.40615,-0.673872513675977
1.4063,-0.674973381652127
1.40645,-0.676076900053399
1.4066,-0.677183077262462
1.40675,-0.678291921694764
1.4069,-0.679403441798685
1.40705,-0.680517646055672
1.4072,-0.681634542980433
1.40735,-0.682754141121057
1.4075,-0.683876449059202
1.40765,-0.685001475410233
1.4078,-0.6861292288234
1.40795,-0.687259717981987
1.4081,-0.688392951603477
1.40825,-0.689528938439722
1.4084,-0.690667687277095
1.40855,-0.691809206936669
1.4087,-0.692953506274374
1.40885,-0.694100594181158
1.409,-0.695250479583174
1.40915,-0.696403171441925
1.4093,-0.697558678754463
1.40945,-0.698717010553522
1.4096,-0.699878175907728
1.40975,-0.701042183921752
1.4099,-0.702209043736469
1.41005,-0.703378764529169
1.4102,-0.704551355513704
1.41035,-0.705726825940682
1.4105,-0.706905185097617
1.41065,-0.708086442309155
1.4108,-0.7092706069372
1.41095,-0.710457688381136
1.4111,-0.711647696077985
1.41125,-0.712840639502603
1.4114,-0.714036528167859
1.41155,-0.71523537162482
1.4117,-0.716437179462926
1.41185,-0.717641961310205
1.412,-0.718849726833434
1.41215,-0.720060485738336
1.4123,-0.721274247769779
1.41245,-0.722491022711958
1.4126,-0.723710820388587
1.41275,-0.724933650663108
1.4129,-0.726159523438855
1.41305,-0.727388448659283
1.4132,-0.728620436308149
1.41335,-0.729855496409703
1.4135,-0.731093639028909
1.41365,-0.73233487427162
1.4138,-0.733579212284798
1.41395,-0.734826663256719
1.4141,-0.736077237417154
1.41425,-0.737330945037598
1.4144,-0.73858779643147
1.41455,-0.739847801954313
1.4147,-0.74111097200401
1.41485,-0.742377317020995
1.415,-0.743646847488456
1.41515,-0.744919573932557
1.4153,-0.746195506922646
1.41545,-0.747474657071481
1.4156,-0.748757035035421
1.41575,-0.750042651514671
1.4159,-0.751331517253495
1.41605,-0.752623643040416
1.4162,-0.753919039708463
1.41635,-0.755217718135382
1.4165,-0.756519689243856
1.41665,-0.75782496400175
1.4168,-0.759133553422303
1.41695,-0.760445468564399
1.4171,-0.761760720532756
1.41725,-0.763079320478187
1.4174,-0.764401279597818
1.41755,-0.765726609135325
1.4177,-0.767055320381162
1.41785,-0.768387424672807
1.418,-0.769722933395002
1.41815,-0.77106185797999
1.4183,-0.772404209907737
1.41845,-0.773750000706205
1.4186,-0.775099241951568
1.41875,-0.776451945268485
1.4189,-0.777808122330321
1.41905,-0.779167784859404
1.4192,-0.780530944627285
1.41935,-0.781897613454967
1.4195,-0.783267803213187
1.41965,-0.784641525822641
1.4198,-0.786018793254262
1.41995,-0.787399617529457
1.4201,-0.788784010720386
1.42025,-0.79017198495021
1.4204,-0.791563552393353
1.42055,-0.792958725275777
1.4207,-0.79435751587523
1.42085,-0.795759936521522
1.421,-0.7971659995968
1.42115,-0.798575717535804
1.4213,-0.799989102826151
1.42145,-0.801406168008599
1.4216,-0.802826925677325
1.42175,-0.804251388480207
1.4219,-0.805679569119105
1.42205,-0.807111480350123
1.4222,-0.808547134983898
1.42235,-0.809986545885904
1.4225,-0.811429725976717
1.42265,-0.8128766882323
1.4228,-0.814327445684309
1.42295,-0.815782011420353
1.4231,-0.81724039858433
1.42325,-0.818702620376688
1.4234,-0.820168690054738
1.42355,-0.821638620932932
1.4237,-0.823112426383189
1.42385,-0.824590119835182
1.424,-0.826071714776635
1.42415,-0.827557224753651
1.4243,-0.829046663370993
1.42445,-0.830540044292415
1.4246,-0.832037381240955
1.42475,-0.833538687999272
1.4249,-0.83504397840993
1.42505,-0.83655326637575
1.4252,-0.83806656586009
1.42535,-0.83958389088721
1.4255,-0.841105255542556
1.42565,-0.842630673973104
1.4258,-0.8441601603877
1.42595,-0.845693729057355
1.4261,-0.847231394315607
1.42625,-0.848773170558844
1.4264,-0.850319072246631
1.42655,-0.851869113902066
1.4267,-0.853423310112114
1.42685,-0.854981675527926
1.427,-0.856544224865221
1.42715,-0.858110972904606
1.4273,-0.859681934491938
1.42745,-0.861257124538665
1.4276,-0.862836558022187
1.42775,-0.864420249986207
1.4279,-0.866008215541093
1.42805,-0.867600469864232
1.4282,-0.869197028200399
1.42835,-0.870797905862113
1.4285,-0.872403118230019
1.42865,-0.874012680753243
1.4288,-0.875626608949765
1.42895,-0.8772449184068
1.4291,-0.878867624781172
1.42925,-0.880494743799696
1.4294,-0.882126291259549
1.42955,-0.883762283028663
1.4297,-0.885402735046115
