"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613675255122749
1.40015,-0.614652020543751
1.4003,-0.615631091640189
1.40045,-0.616612475589723
1.4006,-0.617596179597628
1.40075,-0.618582210896902
1.4009,-0.619570576748402
1.40105,-0.62056128444098
1.4012,-0.621554341291601
1.40135,-0.622549754645483
1.4015,-0.623547531876234
1.40165,-0.624547680385975
1.4018,-0.625550207605471
1.40195,-0.626555120994273
1.4021,-0.627562428040857
1.40225,-0.628572136262754
1.4024,-0.629584253206679
1.40255,-0.630598786448683
1.4027,-0.631615743594282
1.40285,-0.632635132278599
1.403,-0.633656960166494
1.40315,-0.634681234952727
1.4033,-0.635707964362082
1.40345,-0.636737156149503
1.4036,-0.637768818100247
1.40375,-0.63880295803004
1.4039,-0.639839583785198
1.40405,-0.64087870324278
1.4042,-0.641920324310737
1.40435,-0.642964454928063
1.4045,-0.644011103064935
1.40465,-0.645060276722862
1.4048,-0.646111983934842
1.40495,-0.647166232765495
1.4051,-0.648223031311237
1.40525,-0.649282387700411
1.4054,-0.650344310093461
1.40555,-0.651408806683059
1.4057,-0.652475885694291
1.40585,-0.653545555384774
1.406,-0.654617824044848
1.40615,-0.655692699997716
1.4063,-0.656770191599606
1.40645,-0.657850307239923
1.4066,-0.658933055341419
1.40675,-0.660018444360343
1.4069,-0.661106482786616
1.40705,-0.662197179143979
1.4072,-0.663290541990168
1.40735,-0.664386579917071
1.4075,-0.665485301550894
1.40765,-0.666586715552334
1.4078,-0.667690830616739
1.40795,-0.668797655474278
1.4081,-0.669907198890115
1.40825,-0.671019469664561
1.4084,-0.672134476633279
1.40855,-0.673252228667421
1.4087,-0.674372734673822
1.40885,-0.675496003595165
1.409,-0.676622044410162
1.40915,-0.677750866133725
1.4093,-0.678882477817145
1.40945,-0.680016888548273
1.4096,-0.681154107451694
1.40975,-0.682294143688911
1.4099,-0.683437006458522
1.41005,-0.684582704996412
1.4102,-0.685731248575914
1.41035,-0.686882646508032
1.4105,-0.688036908141583
1.41065,-0.689194042863413
1.4108,-0.690354060098581
1.41095,-0.691516969310521
1.4111,-0.692682780001278
1.41125,-0.693851501711662
1.4114,-0.695023144021451
1.41155,-0.69619771654959
1.4117,-0.697375228954378
1.41185,-0.698555690933665
1.412,-0.699739112225054
1.41215,-0.700925502606088
1.4123,-0.70211487189446
1.41245,-0.703307229948213
1.4126,-0.704502586665926
1.41275,-0.70570095198693
1.4129,-0.706902335891522
1.41305,-0.708106748401137
1.4132,-0.709314199578589
1.41335,-0.710524699528257
1.4135,-0.711738258396304
1.41365,-0.71295488637087
1.4138,-0.714174593682314
1.41395,-0.715397390603394
1.4141,-0.716623287449504
1.41425,-0.717852294578873
1.4144,-0.719084422392791
1.41455,-0.72031968133582
1.4147,-0.721558081896014
1.41485,-0.72279963460515
1.415,-0.724044350038928
1.41515,-0.725292238817215
1.4153,-0.72654331160425
1.41545,-0.727797579108892
1.4156,-0.729055052084821
1.41575,-0.730315741330787
1.4159,-0.731579657690823
1.41605,-0.73284681205449
1.4162,-0.734117215357104
1.41635,-0.735390878579969
1.4165,-0.736667812750605
1.41665,-0.737948028942997
1.4168,-0.739231538277825
1.41695,-0.740518351922706
1.4171,-0.741808481092432
1.41725,-0.743101937049224
1.4174,-0.744398731102951
1.41755,-0.745698874611404
1.4177,-0.747002378980515
1.41785,-0.748309255664635
1.418,-0.749619516166757
1.41815,-0.750933172038786
1.4183,-0.752250234881774
1.41845,-0.753570716346193
1.4186,-0.754894628132174
1.41875,-0.756221981989783
1.4189,-0.757552789719262
1.41905,-0.758887063171301
1.4192,-0.760224814247293
1.41935,-0.761566054899608
1.4195,-0.76291079713184
1.41965,-0.764259052999103
1.4198,-0.765610834608268
1.41995,-0.766966154118253
1.4201,-0.768325023740293
1.42025,-0.769687455738209
1.4204,-0.771053462428686
1.42055,-0.772423056181549
1.4207,-0.773796249420042
1.42085,-0.775173054621112
1.421,-0.776553484315686
1.42115,-0.777937551088961
1.4213,-0.779325267580692
1.42145,-0.780716646485457
1.4216,-0.782111700552986
1.42175,-0.783510442588412
1.4219,-0.784912885452595
1.42205,-0.786319042062405
1.4222,-0.787728925391008
1.42235,-0.789142548468184
1.4225,-0.79055992438062
1.42265,-0.791981066272204
1.4228,-0.793405987344347
1.42295,-0.79483470085627
1.4231,-0.796267220125326
1.42325,-0.797703558527307
1.4234,-0.799143729496751
1.42355,-0.800587746527263
1.4237,-0.80203562317183
1.42385,-0.803487373043135
1.424,-0.80494300981388
1.42415,-0.806402547217105
1.4243,-0.80786599904652
1.42445,-0.809333379156826
1.4246,-0.810804701464041
1.42475,-0.812279979945837
1.4249,-0.813759228641867
1.42505,-0.815242461654099
1.4252,-0.816729693147164
1.42535,-0.818220937348676
1.4255,-0.819716208549601
1.42565,-0.821215521104559
1.4258,-0.822718889432223
1.42595,-0.824226328015614
1.4261,-0.825737851402488
1.42625,-0.827253474205669
1.4264,-0.82877321110342
1.42655,-0.830297076839784
1.4267,-0.831825086224947
1.42685,-0.833357254135608
1.427,-0.834893595515333
1.42715,-0.83643412537493
1.4273,-0.837978858792815
1.42745,-0.839527810915368
1.4276,-0.841080996957337
1.42775,-0.842638432202187
1.4279,-0.844200132002485
1.42805,-0.845766111780302
1.4282,-0.847336387027561
1.42835,-0.848910973306446
1.4285,-0.85048988624978
1.42865,-0.852073141561431
1.4288,-0.853660755016692
1.42895,-0.855252742462676
1.4291,-0.856849119818724
1.42925,-0.858449903076803
1.4294,-0.860055108301901
1.42955,-0.861664751632448
1.4297,-0.86327884928072
1.42985,-0.864897417533245
1.43,-0.866520472751229
1.43015,-0.868148031370961
1.4303,-0.869780109904242
1.43045,-0.871416724938803
1.4306,-0.873057893138748
1.43075,-0.874703631244946
1.4309,-0.876353956075503
1.43105,-0.87800888452617
1.4312,-0.879668433570798
1.43135,-0.88133262026176
1.4315,-0.883001461730407
1.43165,-0.884674975187514
1.4318,-0.886353177923728
1.43195,-0.888036087310011
1.4321,-0.889723720798108
1.43225,-0.891416095921011
1.4324,-0.89311323029339
1.43255,-0.894815141612094
1.4327,-0.896521847656595
1.43285,-0.898233366289467
1.433,-0.899949715456869
1.43315,-0.901670913188998
1.4333,-0.903396977600596
1.43345,-0.90512792689142
1.4336,-0.906863779346729
1.43375,-0.908604553337782
1.4339,-0.910350267322324
1.43405,-0.91210093984508
1.4342,-0.913856589538276
1.43435,-0.915617235122117
1.4345,-0.917382895405312
1.43465,-0.919153589285576
1.4348,-0.920929335750145
1.43495,-0.92271015387631
1.4351,-0.924496062831906
1.43525,-0.926287081875871
1.4354,-0.92808323035875
1.43555,-0.929884527723244
1.4357,-0.931690993504738
1.43585,-0.93350264733184
1.436,-0.935319508926925
1.43615,-0.937141598106695
1.4363,-0.938968934782699
1.43645,-0.940801538961925
1.4366,-0.942639430747338
1.43675,-0.94448263033844
1.4369,-0.946331158031849
1.43705,-0.948185034221861
1.4372,-0.950044279401026
1.43735,-0.95190891416073
1.4375,-0.95377895919177
1.43765,-0.955654435284954
1.4378,-0.957535363331671
1.43795,-0.959421764324506
1.4381,-0.961313659357836
1.43825,-0.963211069628421
1.4384,-0.965114016436019
1.43855,-0.967022521184
1.4387,-0.96893660537996
1.43885,-0.970856290636343
1.439,-0.972781598671067
1.43915,-0.974712551308142
1.4393,-0.97664917047832
1.43945,-0.978591478219727
1.4396,-0.980539496678493
1.43975,-0.982493248109435
1.4399,-0.984452754876661
1.44005,-0.986418039454264
1.4402,-0.988389124426968
1.44035,-0.990366032490791
1.4405,-0.992348786453733
1.44065,-0.994337409236433
1.4408,-0.996331923872856
1.44095,-0.998332353510978
1.4411,-1.00033872141349
1.44125,-1.00235105095845
1.4414,-1.00436936564006
1.44155,-1.00639368906928
1.4417,-1.00842404497462
1.44185,-1.01046045720279
1.442,-1.01250294971947
1.44215,-1.01455154661001
1.4423,-1.01660627208018
1.44245,-1.01866715045687
1.4426,-1.02073420618887
1.44275,-1.0228074638476
1.4429,-1.02488694812788
1.44305,-1.02697268384866
1.4432,-1.02906469595379
1.44335,-1.03116300951284
1.4435,-1.03326764972178
1.44365,-1.03537864190384
1.4438,-1.03749601151028
1.44395,-1.03961978412115
1.4441,-1.04174998544613
1.44425,-1.04388664132531
1.4444,-1.04602977772999
1.44455,-1.04817942076354
1.4447,-1.05033559666216
1.44485,-1.05249833179575
1.445,-1.05466765266877
1.44515,-1.05684358592098
1.4453,-1.05902615832841
1.44545,-1.06121539680413
