"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64736904486539
1.40015,-0.648378440697677
1.4003,-0.649390143288133
1.40045,-0.650404159544532
1.4006,-0.651420496400081
1.40075,-0.652439160813526
1.4009,-0.653460159769283
1.40105,-0.654483500277526
1.4012,-0.655509189374325
1.40135,-0.656537234121756
1.4015,-0.657567641608011
1.40165,-0.658600418947511
1.4018,-0.659635573281048
1.40195,-0.660673111775869
1.4021,-0.661713041625819
1.40225,-0.662755370051458
1.4024,-0.663800104300161
1.40255,-0.664847251646274
1.4027,-0.665896819391194
1.40285,-0.666948814863526
1.403,-0.668003245419185
1.40315,-0.66906011844153
1.4033,-0.670119441341476
1.40345,-0.671181221557632
1.4036,-0.672245466556419
1.40375,-0.67331218383219
1.4039,-0.674381380907378
1.40405,-0.675453065332588
1.4042,-0.676527244686769
1.40435,-0.677603926577296
1.4045,-0.678683118640142
1.40465,-0.679764828539968
1.4048,-0.680849063970292
1.40495,-0.681935832653593
1.4051,-0.683025142341455
1.40525,-0.684117000814698
1.4054,-0.685211415883503
1.40555,-0.686308395387563
1.4057,-0.687407947196207
1.40585,-0.68851007920853
1.406,-0.689614799353541
1.40615,-0.690722115590305
1.4063,-0.691832035908058
1.40645,-0.692944568326368
1.4066,-0.694059720895259
1.40675,-0.695177501695362
1.4069,-0.696297918838058
1.40705,-0.697420980465604
1.4072,-0.698546694751285
1.40735,-0.699675069899569
1.4075,-0.700806114146226
1.40765,-0.701939835758491
1.4078,-0.703076243035205
1.40795,-0.704215344306967
1.4081,-0.705357147936269
1.40825,-0.706501662317646
1.4084,-0.707648895877838
1.40855,-0.708798857075934
1.4087,-0.709951554403505
1.40885,-0.711106996384783
1.409,-0.712265191576792
1.40915,-0.713426148569512
1.4093,-0.714589875986036
1.40945,-0.715756382482703
1.4096,-0.716925676749286
1.40975,-0.718097767509119
1.4099,-0.719272663519273
1.41005,-0.720450373570712
1.4102,-0.721630906488435
1.41035,-0.722814271131655
1.4105,-0.724000476393965
1.41065,-0.725189531203468
1.4108,-0.726381444522972
1.41095,-0.727576225350147
1.4111,-0.728773882717667
1.41125,-0.729974425693409
1.4114,-0.731177863380589
1.41155,-0.732384204917951
1.4117,-0.733593459479932
1.41185,-0.73480563627681
1.412,-0.736020744554909
1.41215,-0.737238793596732
1.4123,-0.738459792721165
1.41245,-0.739683751283635
1.4126,-0.740910678676284
1.41275,-0.742140584328147
1.4129,-0.743373477705326
1.41305,-0.744609368311169
1.4132,-0.745848265686442
1.41335,-0.747090179409517
1.4135,-0.748335119096552
1.41365,-0.749583094401658
1.4138,-0.750834115017091
1.41395,-0.75208819067344
1.4141,-0.753345331139804
1.41425,-0.754605546223976
1.4144,-0.755868845772635
1.41455,-0.757135239671521
1.4147,-0.758404737845648
1.41485,-0.759677350259467
1.415,-0.760953086917063
1.41515,-0.762231957862361
1.4153,-0.763513973179301
1.41545,-0.764799142992043
1.4156,-0.766087477465157
1.41575,-0.767378986803819
1.4159,-0.76867368125401
1.41605,-0.769971571102709
1.4162,-0.771272666678107
1.41635,-0.772576978349785
1.4165,-0.773884516528934
1.41665,-0.775195291668556
1.4168,-0.77650931426366
1.41695,-0.777826594851467
1.4171,-0.779147144011628
1.41725,-0.780470972366419
1.4174,-0.781798090580962
1.41755,-0.783128509363419
1.4177,-0.784462239465225
1.41785,-0.785799291681274
1.418,-0.78713967685016
1.41815,-0.788483405854375
1.4183,-0.789830489620521
1.41845,-0.791180939119548
1.4186,-0.79253476536696
1.41875,-0.793891979423019
1.4189,-0.795252592393015
1.41905,-0.796616615427421
1.4192,-0.797984059722187
1.41935,-0.799354936518905
1.4195,-0.80072925710508
1.41965,-0.802107032814326
1.4198,-0.80348827502663
1.41995,-0.80487299516854
1.4201,-0.806261204713432
1.42025,-0.807652915181734
1.4204,-0.809048138141146
1.42055,-0.810446885206907
1.4207,-0.811849168041991
1.42085,-0.813254998357389
1.421,-0.814664387912322
1.42115,-0.816077348514487
1.4213,-0.817493892020311
1.42145,-0.818914030335189
1.4216,-0.820337775413723
1.42175,-0.821765139259985
1.4219,-0.823196133927754
1.42205,-0.824630771520778
1.4222,-0.826069064193011
1.42235,-0.827511024148878
1.4225,-0.828956663643538
1.42265,-0.830405994983118
1.4228,-0.831859030524987
1.42295,-0.83331578267802
1.4231,-0.834776263902844
1.42325,-0.836240486712118
1.4234,-0.83770846367079
1.42355,-0.839180207396358
1.4237,-0.840655730559146
1.42385,-0.842135045882573
1.424,-0.843618166143419
1.42415,-0.845105104172099
1.4243,-0.846595872852955
1.42445,-0.8480904851245
1.4246,-0.84958895397972
1.42475,-0.851091292466346
1.4249,-0.852597513687142
1.42505,-0.854107630800175
1.4252,-0.855621657019106
1.42535,-0.857139605613492
1.4255,-0.858661489909039
1.42565,-0.860187323287931
1.4258,-0.861717119189104
1.42595,-0.86325089110853
1.4261,-0.864788652599526
1.42625,-0.866330417273053
1.4264,-0.867876198798009
1.42655,-0.869426010901526
1.4267,-0.87097986736929
1.42685,-0.872537782045817
1.427,-0.874099768834797
1.42715,-0.875665841699369
1.4273,-0.877236014662453
1.42745,-0.87881030180705
1.4276,-0.880388717276564
1.42775,-0.881971275275116
1.4279,-0.883557990067858
1.42805,-0.885148875981304
1.4282,-0.886743947403646
1.42835,-0.888343218785073
1.4285,-0.889946704638106
1.42865,-0.891554419537926
1.4288,-0.893166378122703
1.42895,-0.894782595093918
1.4291,-0.896403085216726
1.42925,-0.898027863320252
1.4294,-0.899656944297977
1.42955,-0.901290343108033
1.4297,-0.90292807477359
1.42985,-0.904570154383159
1.43,-0.906216597090974
1.43015,-0.907867418117326
1.4303,-0.909522632748918
1.43045,-0.911182256339214
1.4306,-0.912846304308814
1.43075,-0.914514792145787
1.4309,-0.916187735406052
1.43105,-0.917865149713732
1.4312,-0.919547050761527
1.43135,-0.921233454311074
1.4315,-0.922924376193329
1.43165,-0.924619832308918
1.4318,-0.926319838628546
1.43195,-0.928024411193343
1.4321,-0.929733566115264
1.43225,-0.931447319577463
1.4324,-0.933165687834682
1.43255,-0.934888687213638
1.4327,-0.936616334113405
1.43285,-0.938348645005825
1.433,-0.940085636435889
1.43315,-0.941827325022139
1.4333,-0.943573727457061
1.43345,-0.945324860507505
1.4336,-0.947080741015079
1.43375,-0.948841385896554
1.4339,-0.950606812144287
1.43405,-0.952377036826627
1.4342,-0.954152077088329
1.43435,-0.955931950150975
1.4345,-0.957716673313416
1.43465,-0.95950626395215
1.4348,-0.9613007395218
1.43495,-0.963100117555517
1.4351,-0.964904415665414
1.43525,-0.966713651543014
1.4354,-0.968527842959679
1.43555,-0.970347007767053
1.4357,-0.972171163897507
1.43585,-0.974000329364598
1.436,-0.975834522263501
1.43615,-0.977673760771472
1.4363,-0.979518063148308
1.43645,-0.981367447736799
1.4366,-0.983221932963204
1.43675,-0.985081537337699
1.4369,-0.986946279454866
1.43705,-0.988816177994137
1.4372,-0.990691251720303
1.43735,-0.992571519483973
1.4375,-0.994457000222053
1.43765,-0.996347712958247
1.4378,-0.998243676803528
1.43795,-1.00014491095664
1.4381,-1.00205143470459
1.43825,-1.00396326742316
1.4384,-1.00588042857736
1.43855,-1.00780293772201
1.4387,-1.00973081450218
1.43885,-1.01166407865374
1.439,-1.01360275000386
1.43915,-1.01554684847154
1.4393,-1.01749639406812
1.43945,-1.0194514068978
1.4396,-1.02141190715821
1.43975,-1.0233779151409
1.4399,-1.02534945123189
1.44005,-1.0273265359122
1.4402,-1.02930918975843
1.44035,-1.03129743344328
1.4405,-1.03329128773609
1.44065,-1.03529077350344
1.4408,-1.03729591170966
1.44095,-1.03930672341743
1.4411,-1.04132322978831
1.44125,-1.04334545208335
1.4414,-1.04537341166366
1.44155,-1.04740712999096
1.4417,-1.04944662862818
1.44185,-1.05149192924006
1.442,-1.05354305359373
1.44215,-1.0556000235593
1.4423,-1.05766286111046
1.44245,-1.05973158832509
1.4426,-1.06180622738588
1.44275,-1.06388680058091
1.4429,-1.0659733303043
1.44305,-1.06806583905682
1.4432,-1.0701643494465
1.44335,-1.07226888418926
