"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631542289834761
1.40015,-0.632559628701101
1.4003,-0.63357938140899
1.40045,-0.634601555454964
1.4006,-0.635626158364069
1.40075,-0.636653197689994
1.4009,-0.637682681015187
1.40105,-0.63871461595101
1.4012,-0.639749010137856
1.40135,-0.640785871245276
1.4015,-0.641825206972134
1.40165,-0.642867025046715
1.4018,-0.643911333226878
1.40195,-0.644958139300198
1.4021,-0.646007451084069
1.40225,-0.647059276425881
1.4024,-0.64811362320313
1.40255,-0.649170499323579
1.4027,-0.65022991272536
1.40285,-0.651291871377163
1.403,-0.652356383278348
1.40315,-0.653423456459083
1.4033,-0.6544930989805
1.40345,-0.655565318934831
1.4036,-0.656640124445554
1.40375,-0.657717523667537
1.4039,-0.658797524787185
1.40405,-0.659880136022583
1.4042,-0.660965365623647
1.40435,-0.662053221872265
1.4045,-0.66314371308246
1.40465,-0.664236847600518
1.4048,-0.665332633805161
1.40495,-0.666431080107676
1.4051,-0.667532194952087
1.40525,-0.668635986815297
1.4054,-0.669742464207235
1.40555,-0.670851635671033
1.4057,-0.671963509783158
1.40585,-0.673078095153575
1.406,-0.674195400425908
1.40615,-0.675315434277604
1.4063,-0.676438205420069
1.40645,-0.677563722598856
1.4066,-0.678691994593793
1.40675,-0.679823030219186
1.4069,-0.680956838323938
1.40705,-0.682093427791745
1.4072,-0.683232807541237
1.40735,-0.68437498652616
1.4075,-0.685519973735524
1.40765,-0.686667778193799
1.4078,-0.687818408961044
1.40795,-0.688971875133105
1.4081,-0.690128185841776
1.40825,-0.691287350254968
1.4084,-0.69244937757687
1.40855,-0.693614277048145
1.4087,-0.694782057946087
1.40885,-0.695952729584797
1.409,-0.697126301315359
1.40915,-0.698302782526009
1.4093,-0.699482182642341
1.40945,-0.700664511127444
1.4096,-0.701849777482114
1.40975,-0.703037991245009
1.4099,-0.704229161992858
1.41005,-0.705423299340614
1.4102,-0.70662041294166
1.41035,-0.70782051248798
1.4105,-0.709023607710353
1.41065,-0.71022970837852
1.4108,-0.711438824301411
1.41095,-0.712650965327288
1.4111,-0.713866141343962
1.41125,-0.71508436227898
1.4114,-0.716305638099809
1.41155,-0.71752997881403
1.4117,-0.71875739446954
1.41185,-0.719987895154743
1.412,-0.721221490998741
1.41215,-0.72245819217153
1.4123,-0.723698008884209
1.41245,-0.724940951389173
1.4126,-0.726187029980314
1.41275,-0.727436254993218
1.4129,-0.728688636805375
1.41305,-0.729944185836378
1.4132,-0.731202912548133
1.41335,-0.732464827445056
1.4135,-0.733729941074298
1.41365,-0.734998264025927
1.4138,-0.736269806933167
1.41395,-0.737544580472583
1.4141,-0.738822595364316
1.41425,-0.740103862372278
1.4144,-0.741388392304375
1.41455,-0.742676196012726
1.4147,-0.743967284393874
