"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676774959602878
1.40015,-0.677889617301156
1.4003,-0.679006992290224
1.40045,-0.680127093304648
1.4006,-0.681249929113823
1.40075,-0.682375508522134
1.4009,-0.683503840369135
1.40105,-0.684634933529701
1.4012,-0.685768796914225
1.40135,-0.686905439468761
1.4015,-0.688044870175225
1.40165,-0.68918709805155
1.4018,-0.690332132151877
1.40195,-0.691479981566697
1.4021,-0.692630655423087
1.40225,-0.693784162884828
1.4024,-0.694940513152615
1.40255,-0.696099715464245
1.4027,-0.697261779094774
1.40285,-0.698426713356713
1.403,-0.699594527600211
1.40315,-0.700765231213238
1.4033,-0.701938833621773
1.40345,-0.703115344289983
1.4036,-0.704294772720416
1.40375,-0.705477128454196
1.4039,-0.706662421071194
1.40405,-0.707850660190247
1.4042,-0.709041855469325
1.40435,-0.710236016605732
1.4045,-0.711433153336303
1.40465,-0.712633275437602
1.4048,-0.713836392726116
1.40495,-0.715042515058446
1.4051,-0.716251652331514
1.40525,-0.717463814482753
1.4054,-0.718679011490334
1.40555,-0.719897253373334
1.4057,-0.721118550191959
1.40585,-0.722342912047754
1.406,-0.723570349083789
1.40615,-0.724800871484887
1.4063,-0.726034489477813
1.40645,-0.727271213331509
1.4066,-0.72851105335727
1.40675,-0.729754019908995
1.4069,-0.731000123383372
1.40705,-0.732249374220099
1.4072,-0.733501782902116
1.40735,-0.734757359955791
1.4075,-0.736016115951174
1.40765,-0.737278061502183
1.4078,-0.738543207266856
1.40795,-0.739811563947556
1.4081,-0.741083142291192
1.40825,-0.742357953089451
1.4084,-0.743636007179028
1.40855,-0.744917315441849
1.4087,-0.746201888805297
1.40885,-0.747489738242445
1.409,-0.748780874772291
1.40915,-0.750075309459993
1.4093,-0.751373053417092
1.40945,-0.752674117801764
1.4096,-0.753978513819039
1.40975,-0.755286252721059
1.4099,-0.756597345807308
1.41005,-0.757911804424858
1.4102,-0.759229639968604
1.41035,-0.760550863881525
1.4105,-0.761875487654901
1.41065,-0.763203522828602
1.4108,-0.764534980991299
1.41095,-0.76586987378074
1.4111,-0.767208212883995
1.41125,-0.768550010037699
1.4114,-0.76989527702832
1.41155,-0.771244025692413
1.4117,-0.772596267916878
1.41185,-0.773952015639225
1.412,-0.775311280847826
1.41215,-0.776674075582179
1.4123,-0.77804041193318
1.41245,-0.779410302043387
1.4126,-0.780783758107295
1.41275,-0.782160792371582
1.4129,-0.783541417135408
1.41305,-0.784925644750678
1.4132,-0.78631348762231
1.41335,-0.787704958208517
1.4135,-0.78910006902109
1.41365,-0.790498832625666
1.4138,-0.791901261642032
1.41395,-0.793307368744372
1.4141,-0.794717166661589
