"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696110144721933
1.40015,-0.697290488821562
1.4003,-0.698473762340784
1.40045,-0.699659974757157
1.4006,-0.700849135585663
1.40075,-0.70204125437886
1.4009,-0.703236340727086
1.40105,-0.704434404258621
1.4012,-0.705635454639856
1.40135,-0.706839501575499
1.4015,-0.708046554808738
1.40165,-0.709256624121418
1.4018,-0.71046971933424
1.40195,-0.711685850306935
1.4021,-0.712905026938443
1.40225,-0.714127259167113
1.4024,-0.715352556970879
1.40255,-0.716580930367455
1.4027,-0.717812389414509
1.40285,-0.719046944209875
1.403,-0.720284604891722
1.40315,-0.721525381638767
1.4033,-0.722769284670449
1.40345,-0.724016324247131
1.4036,-0.725266510670301
1.40375,-0.726519854282756
1.4039,-0.727776365468807
1.40405,-0.729036054654475
1.4042,-0.730298932307697
1.40435,-0.731565008938508
1.4045,-0.732834295099274
1.40465,-0.734106801384854
1.4048,-0.735382538432842
1.40495,-0.736661516923755
1.4051,-0.737943747581227
1.40525,-0.739229241172247
1.4054,-0.740518008507336
1.40555,-0.741810060440775
1.4057,-0.743105407870814
1.40585,-0.744404061739883
1.406,-0.745706033034793
1.40615,-0.74701133278697
1.4063,-0.748319972072659
1.40645,-0.749631962013144
1.4066,-0.750947313774962
1.40675,-0.752266038570128
1.4069,-0.753588147656348
1.40705,-0.754913652337254
1.4072,-0.756242563962614
1.40735,-0.75757489392856
1.4075,-0.75891065367781
1.40765,-0.760249854699907
1.4078,-0.76159250853143
1.40795,-0.762938626756238
1.4081,-0.764288221005698
1.40825,-0.765641302958901
1.4084,-0.766997884342916
1.40855,-0.768357976933019
1.4087,-0.769721592552918
1.40885,-0.771088743075004
1.409,-0.772459440420581
1.40915,-0.773833696560109
1.4093,-0.775211523513448
1.40945,-0.77659293335009
1.4096,-0.777977938189422
1.40975,-0.779366550200947
1.4099,-0.780758781604552
1.41005,-0.782154644670746
1.4102,-0.783554151720914
1.41035,-0.784957315127559
1.4105,-0.786364147314569
1.41065,-0.787774660757458
1.4108,-0.789188867983628
1.41095,-0.790606781572625
1.4111,-0.792028414156397
1.41125,-0.793453778419553
1.4114,-0.794882887099623
1.41155,-0.796315752987327
1.4117,-0.79775238892683
1.41185,-0.799192807816019
1.412,-0.800637022606762
1.41215,-0.802085046305174
1.4123,-0.803536891971905
1.41245,-0.804992572722386
1.4126,-0.806452101727124
1.41275,-0.807915492211974
1.4129,-0.809382757458407
1.41305,-0.810853910803786
1.4132,-0.812328965641668
1.41335,-0.813807935422062
1.4135,-0.815290833651719
1.41365,-0.81677767389443
1.4138,-0.818268469771293
1.41395,-0.819763234961004
1.4141,-0.821261983200175
1.41425,-0.822764728283584
1.4144,-0.824271484064494
1.41455,-0.825782264454946
1.4147,-0.827297083426049
1.41485,-0.828815955008284
1.415,-0.830338893291799
1.41515,-0.831865912426721
1.4153,-0.833397026623443
1.41545,-0.834932250152951
1.4156,-0.836471597347114
1.41575,-0.838015082599
1.4159,-0.839562720363192
1.41605,-0.841114525156084
1.4162,-0.842670511556227
1.41635,-0.844230694204599
1.4165,-0.84579508780498
1.41665,-0.847363707124228
1.4168,-0.84893656699261
1.41695,-0.850513682304149
1.4171,-0.85209506801692
1.41725,-0.853680739153402
1.4174,-0.855270710800797
1.41755,-0.856864998111349
1.4177,-0.858463616302714
1.41785,-0.860066580658254
1.418,-0.86167390652741
1.41815,-0.863285609326024
1.4183,-0.864901704536676
1.41845,-0.866522207709038
1.4186,-0.868147134460225
1.41875,-0.869776500475132
1.4189,-0.871410321506792
1.41905,-0.873048613376724
1.4192,-0.87469139197528
1.41935,-0.87633867326202
1.4195,-0.877990473266068
1.41965,-0.879646808086445
1.4198,-0.881307693892471
1.41995,-0.882973146924106
1.4201,-0.884643183492325
1.42025,-0.886317819979486
1.4204,-0.887997072839705
1.42055,-0.889680958599227
1.4207,-0.8913694938568
1.42085,-0.893062695284063
1.421,-0.894760579625918
1.42115,-0.89646316370092
1.4213,-0.898170464401655
1.42145,-0.899882498695138
1.4216,-0.901599283623193
1.42175,-0.903320836302851
1.4219,-0.905047173926756
1.42205,-0.906778313763537
1.4222,-0.908514273158231
1.42235,-0.910255069532675
1.4225,-0.912000720385914
1.42265,-0.913751243294612
1.4228,-0.915506655913449
1.42295,-0.91726697597555
1.4231,-0.919032221292887
1.42325,-0.920802409756706
1.4234,-0.922577559337942
1.42355,-0.924357688087639
1.4237,-0.926142814137389
1.42385,-0.927932955699736
1.424,-0.929728131068631
1.42415,-0.931528358619847
1.4243,-0.933333656811436
1.42445,-0.935144044184141
1.4246,-0.936959539361851
1.42475,-0.938780161052053
1.4249,-0.940605928046267
1.42505,-0.942436859220499
1.4252,-0.944272973535693
1.42535,-0.946114290038188
1.4255,-0.947960827860176
1.42565,-0.949812606220156
1.4258,-0.951669644423415
1.42595,-0.953531961862473
1.4261,-0.955399578017562
1.42625,-0.957272512457109
1.4264,-0.959150784838198
1.42655,-0.961034414907049
1.4267,-0.962923422499509
1.42685,-0.964817827541522
1.427,-0.966717650049635
1.42715,-0.968622910131468
1.4273,-0.970533627986235
1.42745,-0.972449823905206
1.4276,-0.974371518272227
1.42775,-0.97629873156424
1.4279,-0.978231484351751
1.42805,-0.980169797299366
1.4282,-0.982113691166295
1.42835,-0.984063186806882
1.4285,-0.986018305171092
1.42865,-0.987979067305059
1.4288,-0.989945494351621
1.42895,-0.99191760755082
1.4291,-0.993895428240454
1.42925,-0.995878977856606
1.4294,-0.997868277934186
1.42955,-0.999863350107481
1.4297,-1.00186421611068
1.42985,-1.00387089777845
1.43,-1.00588341704647
1.43015,-1.00790179595199
1.4303,-1.00992605663441
1.43045,-1.01195622133581
1.4306,-1.01399231240157
1.43075,-1.01603435228086
1.4309,-1.01808236352732
1.43105,-1.02013636879953
1.4312,-1.02219639086169
1.43135,-1.02426245258412
1.4315,-1.02633457694393
1.43165,-1.02841278702554
1.4318,-1.03049710602134
1.43195,-1.03258755723224
1.4321,-1.03468416406832
1.43225,-1.03678695004941
1.4324,-1.03889593880569
1.43255,-1.04101115407837
1.4327,-1.04313261972024
1.43285,-1.04526035969634
1.433,-1.04739439808456
1.43315,-1.0495347590763
1.4333,-1.05168146697709
1.43345,-1.05383454620724
1.4336,-1.05599402130248
1.43375,-1.05815991691462
1.4339,-1.06033225781219
1.43405,-1.06251106888111
1.4342,-1.06469637512535
1.43435,-1.0668882016676
1.4345,-1.06908657374994
1.43465,-1.07129151673449
1.4348,-1.07350305610415
1.43495,-1.07572121746324
1.4351,-1.0779460265382
1.43525,-1.08017750917827
1.4354,-1.08241569135622
1.43555,-1.08466059916904
1.4357,-1.08691225883864
1.43585,-1.08917069671256
1.436,-1.09143593926471
1.43615,-1.09370801309606
1.4363,-1.09598694493541
1.43645,-1.09827276164007
1.4366,-1.10056549019664
1.43675,-1.10286515772174
1.4369,-1.10517179146274
1.43705,-1.10748541879854
1.4372,-1.10980606724028
1.43735,-1.11213376443217
1.4375,-1.11446853815219
1.43765,-1.11681041631293
1.4378,-1.11915942696228
1.43795,-1.12151559828429
1.4381,-1.12387895859993
1.43825,-1.12624953636788
1.4384,-1.12862736018533
1.43855,-1.13101245878877
1.4387,-1.13340486105482
1.43885,-1.13580459600107
1.439,-1.13821169278683
1.43915,-1.14062618071401
1.4393,-1.14304808922792
1.43945,-1.14547744791816
1.4396,-1.14791428651938
1.43975,-1.1503586349122
1.4399,-1.15281052312405
1.44005,-1.15526998132997
1.4402,-1.15773703985358
1.44035,-1.16021172916786
1.4405,-1.16269407989608
1.44065,-1.16518412281265
1.4408,-1.16768188884404
1.44095,-1.17018740906967
1.4411,-1.17270071472279
1.44125,-1.17522183719141
1.4414,-1.17775080801919
1.44155,-1.18028765890642
1.4417,-1.18283242171086
1.44185,-1.18538512844875
1.442,-1.1879458112957
1.44215,-1.19051450258766
1.4423,-1.19309123482188
1.44245,-1.19567604065784
1.4426,-1.19826895291824
1.44275,-1.20087000458998
1.4429,-1.20347922882512
1.44305,-1.20609665894184
1.4432,-1.20872232842553
1.44335,-1.21135627092967
1.4435,-1.21399852027692
1.44365,-1.2166491104601
1.4438,-1.21930807564324
1.44395,-1.22197545016256
1.4441,-1.22465126852754
1.44425,-1.22733556542197
1.4444,-1.23002837570498
1.44455,-1.23272973441209
1.4447,-1.23543967675632
1.44485,-1.2381582381292
1.445,-1.2408854541019
1.44515,-1.2436213604263
1.4453,-1.24636599303608
1.44545,-1.24911938804782
1.4456,-1.25188158176213
1.44575,-1.25465261066477
1.4459,-1.25743251142774
1.44605,-1.26022132091044
1.4462,-1.26301907616083
1.44635,-1.26582581441656
1.4465,-1.26864157310612
1.44665,-1.27146638985002
1.4468,-1.27430030246197
1.44695,-1.27714334895006
1.4471,-1.27999556751794
1.44725,-1.28285699656605
1.4474,-1.28572767469279
1.44755,-1.28860764069577
1.4477,-1.29149693357304
1.44785,-1.29439559252428
1.448,-1.2973036569521
1.44815,-1.30022116646327
1.4483,-1.30314816086998
1.44845,-1.30608468019109
1.4486,-1.30903076465348
1.44875,-1.31198645469326
1.4489,-1.31495179095712
1.44905,-1.31792681430361
1.4492,-1.3209115658045
1.44935,-1.32390608674605
1.4495,-1.32691041863038
1.44965,-1.32992460317683
1.4498,-1.33294868232329
1.44995,-1.33598269822758
1.4501,-1.33902669326884
1.45025,-1.34208071004887
1.4504,-1.34514479139357
1.45055,-1.34821898035436
1.4507,-1.35130332020955
1.45085,-1.35439785446578
1.451,-1.35750262685951
1.45115,-1.36061768135838
1.4513,-1.36374306216277
1.45145,-1.36687881370716
1.4516,-1.37002498066172
1.45175,-1.37318160793371
1.4519,-1.37634874066907
1.45205,-1.37952642425385
1.4522,-1.3827147043158
1.45235,-1.38591362672585
1.4525,-1.38912323759971
1.45265,-1.39234358329942
1.4528,-1.39557471043488
1.45295,-1.39881666586549
1.4531,-1.40206949670168
1.45325,-1.4053332503066
1.4534,-1.40860797429765
1.45355,-1.41189371654817
1.4537,-1.41519052518907
1.45385,-1.41849844861046
1.454,-1.42181753546337
1.45415,-1.42514783466135
1.4543,-1.42848939538224
1.45445,-1.43184226706986
1.4546,-1.43520649943565
1.45475,-1.43858214246054
1.4549,-1.44196924639657
1.45505,-1.44536786176869
1.4552,-1.44877803937655
1.45535,-1.45219983029628
1.4555,-1.45563328588226
1.45565,-1.45907845776893
1.4558,-1.46253539787266
1.45595,-1.46600415839356
1.4561,-1.46948479181731
1.45625,-1.47297735091705
1.4564,-1.47648188875528
1.45655,-1.47999845868572
1.4567,-1.48352711435522
1.45685,-1.48706790970574
1.457,-1.49062089897621
1.45715,-1.49418613670453
1.4573,-1.49776367772953
1.45745,-1.50135357719296
1.4576,-1.50495589054147
1.45775,-1.50857067352864
1.4579,-1.51219798221703
1.45805,-1.51583787298016
1.4582,-1.51949040250464
1.45835,-1.52315562779223
1.4585,-1.52683360616191
1.45865,-1.53052439525199
1.4588,-1.53422805302229
1.45895,-1.5379446377562
1.4591,-1.5416742080629
1.45925,-1.54541682287953
1.4594,-1.54917254147336
1.45955,-1.55294142344399
1.4597,-1.55672352872564
1.45985,-1.5605189175893
1.46,-1.5643276506451
1.46015,-1.56814978884449
1.4603,-1.57198539348261
1.46045,-1.57583452620055
1.4606,-1.57969724898773
1.46075,-1.58357362418424
1.4609,-1.58746371448318
1.46105,-1.59136758293311
1.4612,-1.59528529294037
1.46135,-1.59921690827162
1.4615,-1.60316249305616
1.46165,-1.60712211178853
1.4618,-1.61109582933088
1.46195,-1.61508371091553
1.4621,-1.61908582214751
1.46225,-1.62310222900705
1.4624,-1.6271329978522
1.46255,-1.63117819542139
1.4627,-1.63523788883603
1.46285,-1.63931214560315
1.463,-1.64340103361806
1.46315,-1.647504621167
1.4633,-1.65162297692982
1.46345,-1.65575616998273
1.4636,-1.65990426980098
1.46375,-1.66406734626168
1.4639,-1.66824546964655
1.46405,-1.67243871064469
1.4642,-1.67664714035544
1.46435,-1.68087083029124
1.4645,-1.68510985238044
1.46465,-1.68936427897026
1.4648,-1.69363418282967
1.46495,-1.6979196371523
1.4651,-1.70222071555949
1.46525,-1.70653749210318
1.4654,-1.710870041269
1.46555,-1.71521843797924
1.4657,-1.71958275759599
1.46585,-1.72396307592413
1.466,-1.72835946921452
1.46615,-1.7327720141671
1.4663,-1.73720078793407
1.46645,-1.74164586812306
1.4666,-1.74610733280036
1.46675,-1.75058526049414
1.4669,-1.75507973019776
1.46705,-1.75959082137301
1.4672,-1.76411861395348
1.46735,-1.76866318834787
1.4675,-1.77322462544341
1.46765,-1.77780300660922
