"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62465043190659
1.40015,-0.625650078676628
1.4003,-0.626652083590166
1.40045,-0.627656453933983
1.4006,-0.628663197022449
1.40075,-0.629672320197665
1.4009,-0.630683830829582
1.40105,-0.631697736316137
1.4012,-0.632714044083359
1.40135,-0.633732761585519
1.4015,-0.634753896305256
1.40165,-0.635777455753695
1.4018,-0.636803447470588
1.40195,-0.637831879024431
1.4021,-0.638862758012629
1.40225,-0.639896092061578
1.4024,-0.640931888826847
1.40255,-0.641970155993277
1.4027,-0.643010901275137
1.40285,-0.644054132416244
1.403,-0.645099857190111
1.40315,-0.64614808340008
1.4033,-0.647198818879449
1.40345,-0.648252071491641
1.4036,-0.649307849130294
1.40375,-0.650366159719448
1.4039,-0.651427011213654
1.40405,-0.652490411598142
1.4042,-0.653556368888927
1.40435,-0.654624891132997
1.4045,-0.655695986408411
1.40465,-0.656769662824478
1.4048,-0.657845928521881
1.40495,-0.658924791672837
1.4051,-0.660006260481232
1.40525,-0.661090343182778
1.4054,-0.662177048045158
1.40555,-0.663266383368167
1.4057,-0.664358357483879
1.40585,-0.665452978756781
1.406,-0.666550255583937
1.40615,-0.667650196395131
1.4063,-0.668752809653025
1.40645,-0.669858103853315
1.4066,-0.670966087524881
1.40675,-0.672076769229942
1.4069,-0.673190157564224
1.40705,-0.674306261157103
1.4072,-0.67542508867177
1.40735,-0.676546648805396
1.4075,-0.677670950289279
1.40765,-0.678798001889013
1.4078,-0.679927812404651
1.40795,-0.681060390670865
1.4081,-0.682195745557115
1.40825,-0.6833338859678
1.4084,-0.684474820842435
1.40855,-0.685618559155826
1.4087,-0.686765109918214
1.40885,-0.687914482175463
1.409,-0.689066685009211
1.40915,-0.690221727537069
1.4093,-0.691379618912759
1.40945,-0.692540368326309
1.4096,-0.693703985004212
1.40975,-0.694870478209615
1.4099,-0.696039857242482
1.41005,-0.697212131439773
1.4102,-0.698387310175619
1.41035,-0.699565402861509
1.4105,-0.70074641894645
1.41065,-0.701930367917177
1.4108,-0.7031172592983
1.41095,-0.704307102652511
1.4111,-0.705499907580758
1.41125,-0.706695683722427
1.4114,-0.707894440755529
1.41155,-0.709096188396888
1.4117,-0.710300936402329
1.41185,-0.711508694566858
1.412,-0.712719472724869
1.41215,-0.7139332807503
1.4123,-0.715150128556872
1.41245,-0.716370026098247
1.4126,-0.717592983368227
1.41275,-0.71881901040096
1.4129,-0.720048117271125
1.41305,-0.721280314094137
1.4132,-0.722515611026333
1.41335,-0.723754018265192
1.4135,-0.724995546049511
1.41365,-0.726240204659622
1.4138,-0.727488004417598
1.41395,-0.728738955687437
1.4141,-0.729993068875288
1.41425,-0.731250354429654
1.4144,-0.732510822841577
1.41455,-0.733774484644885
1.4147,-0.735041350416362
1.41485,-0.736311430775993
1.415,-0.737584736387147
1.41515,-0.738861277956821
1.4153,-0.74014106623582
1.41545,-0.741424112019002
1.4156,-0.742710426145484
1.41575,-0.744000019498853
1.4159,-0.745292903007399
1.41605,-0.746589087644332
1.4162,-0.747888584427987
1.41635,-0.749191404422088
1.4165,-0.750497558735925
1.41665,-0.751807058524617
1.4168,-0.753119914989315
1.41695,-0.754436139377448
1.4171,-0.755755742982942
1.41725,-0.757078737146455
1.4174,-0.758405133255618
1.41755,-0.759734942745249
1.4177,-0.761068177097608
1.41785,-0.762404847842627
1.418,-0.763744966558141
1.41815,-0.765088544870155
1.4183,-0.766435594453038
1.41845,-0.767786127029811
1.4186,-0.769140154372362
1.41875,-0.770497688301712
1.4189,-0.771858740688247
1.41905,-0.773223323451963
1.4192,-0.774591448562737
1.41935,-0.775963128040558
1.4195,-0.77733837395579
1.41965,-0.778717198429419
1.4198,-0.780099613633319
1.41995,-0.781485631790497
1.4201,-0.782875265175356
1.42025,-0.78426852611397
1.4204,-0.785665426984317
1.42055,-0.787065980216575
1.4207,-0.788470198293358
1.42085,-0.789878093749998
1.421,-0.791289679174817
1.42115,-0.792704967209383
1.4213,-0.794123970548794
1.42145,-0.795546701941942
1.4216,-0.796973174191791
1.42175,-0.798403400155662
1.4219,-0.799837392745491
1.42205,-0.801275164928134
1.4222,-0.802716729725623
1.42235,-0.804162100215465
1.4225,-0.805611289530933
1.42265,-0.80706431086132
1.4228,-0.808521177452279
1.42295,-0.809981902606056
1.4231,-0.811446499681824
1.42325,-0.812914982095966
1.4234,-0.814387363322353
1.42355,-0.815863656892661
1.4237,-0.817343876396671
1.42385,-0.818828035482546
1.424,-0.820316147857156
1.42415,-0.821808227286382
1.4243,-0.823304287595412
1.42445,-0.824804342669055
1.4246,-0.826308406452037
1.42475,-0.827816492949343
1.4249,-0.829328616226507
1.42505,-0.830844790409925
1.4252,-0.832365029687197
1.42535,-0.833889348307414
1.4255,-0.835417760581508
1.42565,-0.836950280882559
1.4258,-0.838486923646128
1.42595,-0.840027703370587
1.4261,-0.841572634617435
1.42625,-0.843121732011638
1.4264,-0.844675010241978
1.42655,-0.846232484061358
1.4267,-0.847794168287166
1.42685,-0.849360077801592
1.427,-0.850930227552001
1.42715,-0.852504632551244
1.4273,-0.854083307878028
1.42745,-0.855666268677255
1.4276,-0.857253530160366
1.42775,-0.858845107605711
1.4279,-0.860441016358885
1.42805,-0.86204127183311
1.4282,-0.86364588950956
1.42835,-0.865254884937759
1.4285,-0.866868273735914
1.42865,-0.868486071591307
1.4288,-0.870108294260641
1.42895,-0.871734957570427
1.4291,-0.873366077417362
1.42925,-0.875001669768676
1.4294,-0.876641750662539
1.42955,-0.878286336208437
1.4297,-0.879935442587533
1.42985,-0.881589086053081
1.43,-0.883247282930799
1.43015,-0.884910049619257
1.4303,-0.886577402590276
1.43045,-0.888249358389319
1.4306,-0.889925933635898
1.43075,-0.891607145023949
1.4309,-0.893293009322267
1.43105,-0.894983543374889
1.4312,-0.896678764101514
1.43135,-0.89837868849791
1.4315,-0.900083333636316
1.43165,-0.901792716665872
1.4318,-0.903506854813041
1.43195,-0.905225765382006
1.4321,-0.906949465755119
1.43225,-0.908677973393324
1.4324,-0.910411305836565
1.43255,-0.912149480704241
1.4327,-0.913892515695633
1.43285,-0.915640428590348
1.433,-0.917393237248743
1.43315,-0.919150959612376
1.4333,-0.920913613704465
1.43345,-0.92268121763032
1.4336,-0.924453789577808
1.43375,-0.926231347817791
1.4339,-0.928013910704602
1.43405,-0.929801496676491
1.4342,-0.931594124256108
1.43435,-0.933391812050943
1.4345,-0.935194578753822
1.43465,-0.93700244314336
1.4348,-0.938815424084455
1.43495,-0.940633540528748
1.4351,-0.942456811515117
1.43525,-0.944285256170174
1.4354,-0.946118893708719
1.43555,-0.947957743434268
1.4357,-0.949801824739532
