"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625963938133096
1.40015,-0.626952503662868
1.4003,-0.627943377214024
1.40045,-0.628936565885831
1.4006,-0.629932076804511
1.40075,-0.630929917123383
1.4009,-0.631930094022976
1.40105,-0.632932614711159
1.4012,-0.63393748642326
1.40135,-0.634944716422211
1.4015,-0.635954311998653
1.40165,-0.636966280471088
1.4018,-0.637980629185972
1.40195,-0.638997365517893
1.4021,-0.640016496869655
1.40225,-0.641038030672442
1.4024,-0.642061974385933
1.40255,-0.64308833549844
1.4027,-0.644117121527034
1.40285,-0.645148340017698
1.403,-0.646181998545433
1.40315,-0.647218104714426
1.4033,-0.648256666158148
1.40345,-0.649297690539531
1.4036,-0.650341185551078
1.40375,-0.651387158915015
1.4039,-0.652435618383414
1.40405,-0.653486571738358
1.4042,-0.654540026792064
1.40435,-0.655595991387019
1.4045,-0.65665447339615
1.40465,-0.657715480722929
1.4048,-0.658779021301552
1.40495,-0.659845103097059
1.4051,-0.660913734105498
1.40525,-0.661984922354051
1.4054,-0.6630586759012
1.40555,-0.664135002836871
1.4057,-0.665213911282568
1.40585,-0.666295409391542
1.406,-0.667379505348933
1.40615,-0.668466207371913
1.4063,-0.669555523709861
1.40645,-0.670647462644492
1.4066,-0.671742032490015
1.40675,-0.672839241593313
1.4069,-0.673939098334053
1.40705,-0.675041611124891
1.4072,-0.676146788411588
1.40735,-0.677254638673206
1.4075,-0.678365170422236
1.40765,-0.679478392204764
1.4078,-0.680594312600652
1.40795,-0.681712940223681
1.4081,-0.682834283721707
1.40825,-0.683958351776861
1.4084,-0.685085153105667
1.40855,-0.686214696459236
1.4087,-0.687346990623428
1.40885,-0.688482044419016
1.409,-0.689619866701858
1.40915,-0.690760466363058
1.4093,-0.691903852329149
1.40945,-0.693050033562261
1.4096,-0.69419901906028
1.40975,-0.695350817857037
1.4099,-0.696505439022472
1.41005,-0.69766289166283
1.4102,-0.698823184920796
1.41035,-0.699986327975719
1.4105,-0.701152330043763
1.41065,-0.70232120037808
1.4108,-0.703492948269025
1.41095,-0.704667583044296
1.4111,-0.70584511406915
1.41125,-0.707025550746556
1.4114,-0.708208902517412
1.41155,-0.709395178860706
1.4117,-0.710584389293707
1.41185,-0.71177654337217
1.412,-0.712971650690497
1.41215,-0.714169720881955
1.4123,-0.715370763618845
1.41245,-0.716574788612707
1.4126,-0.717781805614511
1.41275,-0.718991824414851
1.4129,-0.720204854844126
1.41305,-0.721420906772775
1.4132,-0.722639990111427
1.41335,-0.723862114811142
1.4135,-0.72508729086358
1.41365,-0.726315528301219
1.4138,-0.727546837197555
1.41395,-0.728781227667305
1.4141,-0.730018709866615
1.41425,-0.731259293993256
1.4144,-0.732502990286841
1.41455,-0.733749809029032
1.4147,-0.734999760543748
1.41485,-0.736252855197381
1.415,-0.737509103398996
1.41515,-0.738768515600562
1.4153,-0.74003110229715
1.41545,-0.741296874027164
1.4156,-0.74256584137255
1.41575,-0.743838014959014
1.4159,-0.745113405456247
1.41605,-0.746392023578145
1.4162,-0.747673880083021
1.41635,-0.748958985773857
1.4165,-0.750247351498495
1.41665,-0.751538988149886
1.4168,-0.752833906666314
1.41695,-0.754132118031613
1.4171,-0.755433633275424
1.41725,-0.756738463473399
1.4174,-0.758046619747458
1.41755,-0.759358113265999
1.4177,-0.760672955244159
1.41785,-0.761991156944042
1.418,-0.763312729674954
1.41815,-0.764637684793647
1.4183,-0.765966033704561
1.41845,-0.767297787860072
1.4186,-0.768632958760736
1.41875,-0.769971557955524
1.4189,-0.771313597042087
1.41905,-0.772659087667
1.4192,-0.774008041526
1.41935,-0.775360470364261
1.4195,-0.776716385976637
1.41965,-0.778075800207912
1.4198,-0.779438724953064
1.41995,-0.780805172157532
1.4201,-0.782175153817456
1.42025,-0.783548681979957
1.4204,-0.784925768743399
1.42055,-0.786306426257646
1.4207,-0.787690666724325
1.42085,-0.789078502397118
1.421,-0.790469945582009
1.42115,-0.791865008637566
1.4213,-0.793263703975211
1.42145,-0.794666044059495
1.4216,-0.796072041408391
1.42175,-0.797481708593533
1.4219,-0.798895058240545
1.42205,-0.800312103029301
1.4222,-0.801732855694187
1.42235,-0.803157329024428
1.4225,-0.804585535864348
1.42265,-0.806017489113672
1.4228,-0.807453201727812
1.42295,-0.808892686718148
1.4231,-0.810335957152352
1.42325,-0.811783026154657
1.4234,-0.813233906906168
1.42355,-0.814688612645166
1.4237,-0.816147156667399
1.42385,-0.817609552326387
1.424,-0.819075813033743
1.42415,-0.820545952259465
1.4243,-0.822019983532256
1.42445,-0.823497920439832
1.4246,-0.824979776629221
1.42475,-0.826465565807112
1.4249,-0.827955301740142
1.42505,-0.829448998255234
1.4252,-0.830946669239912
1.42535,-0.832448328642623
1.4255,-0.833953990473063
1.42565,-0.835463668802514
1.4258,-0.836977377764167
1.42595,-0.838495131553452
1.4261,-0.840016944428373
1.42625,-0.84154283070985
1.4264,-0.843072804782057
1.42655,-0.844606881092753
1.4267,-0.846145074153642
1.42685,-0.847687398540693
1.427,-0.849233868894518
1.42715,-0.850784499920701
1.4273,-0.852339306390156
1.42745,-0.853898303139478
1.4276,-0.855461505071299
1.42775,-0.857028927154655
1.4279,-0.85860058442534
1.42805,-0.86017649198627
