"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678503982669432
1.40015,-0.679575587885528
1.4003,-0.680649651621955
1.40045,-0.681726181204045
1.4006,-0.682805183983686
1.40075,-0.683886667339433
1.4009,-0.684970638676615
1.40105,-0.686057105427474
1.4012,-0.687146075051258
1.40135,-0.688237555034351
1.4015,-0.68933155289039
1.40165,-0.690428076160376
1.4018,-0.691527132412805
1.40195,-0.692628729243775
1.4021,-0.693732874277115
1.40225,-0.694839575164504
1.4024,-0.695948839585588
1.40255,-0.697060675248109
1.4027,-0.698175089888026
1.40285,-0.699292091269625
1.403,-0.700411687185673
1.40315,-0.701533885457505
1.4033,-0.702658693935184
1.40345,-0.703786120497603
1.4036,-0.704916173052619
1.40375,-0.706048859537187
1.4039,-0.707184187917476
1.40405,-0.708322166189003
1.4042,-0.70946280237677
1.40435,-0.710606104535378
1.4045,-0.71175208074917
1.40465,-0.712900739132353
1.4048,-0.714052087829137
1.40495,-0.715206135013867
1.4051,-0.716362888891155
1.40525,-0.717522357696012
1.4054,-0.718684549693974
1.40555,-0.719849473181264
1.4057,-0.721017136484894
1.40585,-0.722187547962838
1.406,-0.723360716004126
1.40615,-0.724536649029027
1.4063,-0.725715355489152
1.40645,-0.726896843867616
1.4066,-0.728081122679169
1.40675,-0.729268200470337
1.4069,-0.73045808581957
1.40705,-0.731650787337367
1.4072,-0.732846313666447
1.40735,-0.734044673481869
1.4075,-0.735245875491186
1.40765,-0.736449928434596
1.4078,-0.737656841085072
1.40795,-0.738866622248526
1.4081,-0.740079280763946
1.40825,-0.74129482550355
1.4084,-0.742513265372934
1.40855,-0.743734609311224
1.4087,-0.744958866291222
1.40885,-0.746186045319552
1.409,-0.747416155436835
1.40915,-0.748649205717822
1.4093,-0.74988520527155
1.40945,-0.751124163241508
1.4096,-0.752366088805776
1.40975,-0.753610991177197
1.4099,-0.754858879603532
1.41005,-0.756109763367613
1.4102,-0.757363651787496
1.41035,-0.75862055421664
1.4105,-0.759880480044047
1.41065,-0.761143438694432
1.4108,-0.762409439628402
1.41095,-0.763678492342582
1.4111,-0.764950606369818
1.41125,-0.766225791279316
1.4114,-0.767504056676819
1.41155,-0.768785412204775
1.4117,-0.770069867542493
1.41185,-0.771357432406326
1.412,-0.77264811654984
1.41215,-0.773941929763967
1.4123,-0.775238881877196
1.41245,-0.776538982755735
1.4126,-0.777842242303689
1.41275,-0.779148670463233
1.4129,-0.780458277214774
1.41305,-0.781771072577156
1.4132,-0.783087066607812
1.41335,-0.78440626940295
1.4135,-0.785728691097729
1.41365,-0.787054341866447
1.4138,-0.788383231922713
1.41395,-0.789715371519634
1.4141,-0.79105077094999
1.41425,-0.792389440546438
1.4144,-0.793731390681662
1.41455,-0.7950766317686
1.4147,-0.796425174260591
1.41485,-0.797777028651599
1.415,-0.799132205476372
1.41515,-0.800490715310652
1.4153,-0.801852568771349
1.41545,-0.803217776516758
1.4156,-0.804586349246722
1.41575,-0.805958297702847
1.4159,-0.80733363266869
1.41605,-0.808712364969944
1.4162,-0.810094505474674
1.41635,-0.811480065093461
1.4165,-0.812869054779637
1.41665,-0.814261485529488
1.4168,-0.815657368382432
1.41695,-0.817056714421233
1.4171,-0.818459534772219
1.41725,-0.819865840605459
1.4174,-0.821275643135004
1.41755,-0.822688953619049
1.4177,-0.82410578336019
1.41785,-0.825526143705597
1.418,-0.826950046047246
1.41815,-0.828377501822124
1.4183,-0.829808522512428
1.41845,-0.831243119645804
1.4186,-0.832681304795551
1.41875,-0.834123089580838
1.4189,-0.835568485666915
1.41905,-0.837017504765341
1.4192,-0.838470158634201
1.41935,-0.839926459078336
1.4195,-0.841386417949549
1.41965,-0.842850047146841
1.4198,-0.844317358616636
1.41995,-0.845788364352999
1.4201,-0.847263076397872
1.42025,-0.848741506841305
1.4204,-0.850223667821675
1.42055,-0.851709571525931
1.4207,-0.853199230189817
1.42085,-0.854692656098109
1.421,-0.856189861584856
1.42115,-0.857690859033606
1.4213,-0.859195660877664
