"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641785832600883
1.40015,-0.642818110564916
1.4003,-0.643852831146766
1.40045,-0.644890001913566
1.4006,-0.645929630461193
1.40075,-0.646971724414388
1.4009,-0.648016291426877
1.40105,-0.649063339181522
1.4012,-0.650112875390435
1.40135,-0.651164907795129
1.4015,-0.652219444166637
1.40165,-0.653276492305662
1.4018,-0.654336060042707
1.40195,-0.655398155238195
1.4021,-0.656462785782637
1.40225,-0.657529959596751
1.4024,-0.6585996846316
1.40255,-0.659671968868743
1.4027,-0.660746820320354
1.40285,-0.661824247029398
1.403,-0.662904257069735
1.40315,-0.663986858546288
1.4033,-0.665072059595175
1.40345,-0.666159868383862
1.4036,-0.667250293111295
1.40375,-0.668343342008051
1.4039,-0.669439023336498
1.40405,-0.670537345390917
1.4042,-0.671638316497676
1.40435,-0.672741945015358
1.4045,-0.673848239334923
1.40465,-0.674957207879852
1.4048,-0.676068859106307
1.40495,-0.677183201503273
1.4051,-0.678300243592718
1.40525,-0.679419993929736
1.4054,-0.680542461102722
1.40555,-0.681667653733505
1.4057,-0.682795580477529
1.40585,-0.683926250023975
1.406,-0.685059671095955
1.40615,-0.686195852450655
1.4063,-0.687334802879493
1.40645,-0.688476531208279
1.4066,-0.68962104629739
1.40675,-0.69076835704191
1.4069,-0.691918472371814
1.40705,-0.693071401252127
1.4072,-0.694227152683075
1.40735,-0.695385735700274
1.4075,-0.69654715937488
1.40765,-0.697711432813761
1.4078,-0.698878565159673
1.40795,-0.700048565591416
1.4081,-0.701221443324024
1.40825,-0.702397207608911
1.4084,-0.70357586773407
1.40855,-0.704757433024227
1.4087,-0.705941912841032
1.40885,-0.707129316583218
1.409,-0.708319653686787
1.40915,-0.70951293362518
1.4093,-0.710709165909483
1.40945,-0.711908360088554
1.4096,-0.713110525749258
1.40975,-0.714315672516613
1.4099,-0.715523810053989
1.41005,-0.716734948063283
1.4102,-0.717949096285114
1.41035,-0.719166264498996
1.4105,-0.720386462523527
1.41065,-0.72160970021659
1.4108,-0.722835987475525
1.41095,-0.72406533423733
1.4111,-0.725297750478843
1.41125,-0.726533246216941
1.4114,-0.727771831508736
1.41155,-0.729013516451752
1.4117,-0.730258311184142
1.41185,-0.731506225884872
1.412,-0.732757270773922
1.41215,-0.734011456112477
1.4123,-0.735268792203138
1.41245,-0.736529289390118
1.4126,-0.737792958059446
1.41275,-0.739059808639167
1.4129,-0.74032985159954
1.41305,-0.741603097453258
1.4132,-0.74287955675565
1.41335,-0.744159240104877
1.4135,-0.745442158142164
1.41365,-0.746728321551977
1.4138,-0.74801774106227
1.41395,-0.749310427444677
1.4141,-0.750606391514728
1.41425,-0.751905644132073
1.4144,-0.753208196200673
1.41455,-0.754514058669061
1.4147,-0.755823242530519
1.41485,-0.75713575882332
1.415,-0.758451618630951
1.41515,-0.759770833082312
1.4153,-0.761093413351966
1.41545,-0.76241937066037
1.4156,-0.763748716274056
1.41575,-0.765081461505911
1.4159,-0.766417617715382
1.41605,-0.767757196308698
1.4162,-0.769100208739121
1.41635,-0.770446666507171
1.4165,-0.771796581160859
1.41665,-0.773149964295918
1.4168,-0.774506827556053
1.41695,-0.775867182633172
1.4171,-0.77723104126762
1.41725,-0.778598415248443
1.4174,-0.779969316413594
1.41755,-0.781343756650211
1.4177,-0.782721747894848
1.41785,-0.784103302133726
1.418,-0.78548843140297
1.41815,-0.786877147788881
1.4183,-0.788269463428165
1.41845,-0.789665390508201
1.4186,-0.79106494126729
1.41875,-0.792468127994914
1.4189,-0.79387496303198
1.41905,-0.795285458771105
1.4192,-0.796699627656847
1.41935,-0.798117482185996
1.4195,-0.799539034907808
1.41965,-0.800964298424298
1.4198,-0.802393285390483
1.41995,-0.803826008514674
1.4201,-0.805262480558721
1.42025,-0.806702714338299
1.4204,-0.808146722723189
1.42055,-0.809594518637533
1.4207,-0.811046115060123
1.42085,-0.812501525024675
1.421,-0.81396076162011
1.42115,-0.815423837990837
1.4213,-0.81689076733704
1.42145,-0.818361562914943
1.4216,-0.819836238037125
1.42175,-0.821314806072786
1.4219,-0.822797280448047
1.42205,-0.824283674646242
1.4222,-0.825774002208205
1.42235,-0.827268276732573
1.4225,-0.82876651187608
1.42265,-0.830268721353852
1.4228,-0.831774918939713
1.42295,-0.833285118466483
1.4231,-0.834799333826291
1.42325,-0.836317578970865
1.4234,-0.837839867911855
1.42355,-0.839366214721144
1.4237,-0.840896633531139
1.42385,-0.842431138535111
1.424,-0.843969743987491
1.42415,-0.845512464204198
1.4243,-0.847059313562958
1.42445,-0.84861030650362
1.4246,-0.85016545752848
1.42475,-0.851724781202607
1.4249,-0.853288292154179
1.42505,-0.854856005074793
1.4252,-0.856427934719826
1.42535,-0.858004095908731
1.4255,-0.859584503525402
1.42565,-0.861169172518502
1.4258,-0.862758117901797
1.42595,-0.864351354754505
1.4261,-0.865948898221642
1.42625,-0.867550763514353
1.4264,-0.869156965910275
1.42655,-0.870767520753882
1.4267,-0.872382443456841
1.42685,-0.87400174949836
1.427,-0.875625454425545
1.42715,-0.877253573853762
1.4273,-0.878886123467008
1.42745,-0.880523119018248
1.4276,-0.882164576329812
1.42775,-0.883810511293739
1.4279,-0.885460939872154
1.42805,-0.887115878097652
1.4282,-0.888775342073657
1.42835,-0.890439347974809
1.4285,-0.892107912047336
1.42865,-0.893781050609444
1.4288,-0.895458780051696
1.42895,-0.897141116837402
1.4291,-0.898828077503009
1.42925,-0.900519678658485
1.4294,-0.902215936987724
1.42955,-0.903916869248931
1.4297,-0.905622492275035
1.42985,-0.907332822974083
1.43,-0.909047878329633
1.43015,-0.910767675401183
1.4303,-0.912492231324568
1.43045,-0.914221563312374
1.4306,-0.915955688654345
1.43075,-0.917694624717821
1.4309,-0.919438388948129
1.43105,-0.921186998869027
1.4312,-0.922940472083125
1.43135,-0.924698826272313
1.4315,-0.926462079198184
1.43165,-0.92823024870247
1.4318,-0.930003352707493
1.43195,-0.931781409216578
1.4321,-0.933564436314524
1.43225,-0.935352452168023
1.4324,-0.937145475026121
1.43255,-0.938943523220669
1.4327,-0.940746615166769
1.43285,-0.942554769363233
1.433,-0.944368004393053
1.43315,-0.946186338923839
1.4333,-0.948009791708312
1.43345,-0.949838381584753
1.4336,-0.951672127477479
1.43375,-0.953511048397324
1.4339,-0.955355163442103
1.43405,-0.957204491797106
1.4342,-0.959059052735575
1.43435,-0.960918865619189
1.4345,-0.962783949898556
1.43465,-0.964654325113713
1.4348,-0.966530010894601
1.43495,-0.9684110269616
1.4351,-0.970297393125993
1.43525,-0.972189129290503
1.4354,-0.974086255449779
1.43555,-0.975988791690924
1.4357,-0.97789675819401
1.43585,-0.979810175232584
1.436,-0.98172906317422
1.43615,-0.983653442481008
1.4363,-0.985583333710107
1.43645,-0.987518757514276
1.4366,-0.989459734642411
1.43675,-0.991406285940083
1.4369,-0.993358432350076
1.43705,-0.995316194912945
1.4372,-0.997279594767567
1.43735,-0.999248653151686
1.4375,-1.00122339140248
1.43765,-1.00320383095712
1.4378,-1.00518999335335
1.43795,-1.00718190023002
1.4381,-1.00917957332771
1.43825,-1.01118303448925
1.4384,-1.01319230566038
1.43855,-1.01520740889025
1.4387,-1.01722836633205
1.43885,-1.01925520024363
1.439,-1.02128793298803
1.43915,-1.02332658703415
1.4393,-1.0253711849573
1.43945,-1.02742174943987
1.4396,-1.02947830327186
1.43975,-1.03154086935159
1.4399,-1.03360947068624
1.44005,-1.03568413039255
1.4402,-1.03776487169738
1.44035,-1.03985171793839
1.4405,-1.04194469256468
1.44065,-1.04404381913741
1.4408,-1.04614912133045
1.44095,-1.04826062293104
1.4411,-1.05037834784047
