"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.724420437202391
1.40015,-0.725606209206199
1.4003,-0.72679477910802
1.40045,-0.727986155425113
1.4006,-0.729180346706057
1.40075,-0.730377361530904
1.4009,-0.731577208511297
1.40105,-0.73277989629063
1.4012,-0.733985433544159
1.40135,-0.735193828979165
1.4015,-0.736405091335084
1.40165,-0.737619229383646
1.4018,-0.73883625192902
1.40195,-0.740056167807956
1.4021,-0.741278985889921
1.40225,-0.742504715077253
1.4024,-0.743733364305293
1.40255,-0.744964942542547
1.4027,-0.746199458790809
1.40285,-0.747436922085327
1.403,-0.748677341494941
1.40315,-0.749920726122231
1.4033,-0.751167085103665
1.40345,-0.752416427609761
1.4036,-0.75366876284521
1.40375,-0.754924100049055
1.4039,-0.756182448494827
1.40405,-0.757443817490698
1.4042,-0.758708216379643
1.40435,-0.759975654539588
1.4045,-0.76124614138356
1.40465,-0.762519686359853
1.4048,-0.763796298952173
1.40495,-0.765075988679813
1.4051,-0.766358765097785
1.40525,-0.767644637797
1.4054,-0.768933616404417
1.40555,-0.770225710583217
1.4057,-0.771520930032944
1.40585,-0.772819284489678
1.406,-0.774120783726205
1.40615,-0.775425437552164
1.4063,-0.776733255814226
1.40645,-0.778044248396252
1.4066,-0.779358425219466
1.40675,-0.780675796242608
1.4069,-0.781996371462119
1.40705,-0.783320160912305
1.4072,-0.784647174665497
1.40735,-0.785977422832234
1.4075,-0.787310915561429
1.40765,-0.788647663040539
1.4078,-0.789987675495745
1.40795,-0.791330963192128
1.4081,-0.792677536433828
1.40825,-0.794027405564235
1.4084,-0.795380580966166
1.40855,-0.796737073062035
1.4087,-0.798096892314039
1.40885,-0.799460049224333
1.409,-0.800826554335211
1.40915,-0.802196418229293
1.4093,-0.803569651529705
1.40945,-0.804946264900253
1.4096,-0.806326269045627
1.40975,-0.807709674711568
1.4099,-0.809096492685065
1.41005,-0.810486733794545
1.4102,-0.811880408910045
1.41035,-0.813277528943426
1.4105,-0.814678104848532
1.41065,-0.816082147621423
1.4108,-0.817489668300528
1.41095,-0.818900677966864
1.4111,-0.820315187744215
1.41125,-0.82173320879934
1.4114,-0.823154752342158
1.41155,-0.824579829625953
1.4117,-0.826008451947581
1.41185,-0.827440630647645
1.412,-0.828876377110723
1.41215,-0.830315702765552
1.4123,-0.831758619085238
1.41245,-0.833205137587463
1.4126,-0.834655269834681
1.41275,-0.836109027434337
1.4129,-0.837566422039056
1.41305,-0.839027465346876
1.4132,-0.840492169101434
1.41335,-0.841960545092193
1.4135,-0.843432605154649
1.41365,-0.844908361170532
1.4138,-0.846387825068048
1.41395,-0.847871008822061
1.4141,-0.849357924454343
1.41425,-0.850848584033765
1.4144,-0.852342999676526
1.41455,-0.853841183546369
1.4147,-0.855343147854821
1.41485,-0.856848904861383
1.415,-0.85835846687378
1.41515,-0.859871846248179
1.4153,-0.861389055389404
1.41545,-0.862910106751181
1.4156,-0.864435012836355
1.41575,-0.865963786197124
1.4159,-0.867496439435264
1.41605,-0.869032985202369
1.4162,-0.87057343620008
1.41635,-0.872117805180325
1.4165,-0.873666104945549
1.41665,-0.875218348348953
1.4168,-0.876774548294733
1.41695,-0.878334717738322
1.4171,-0.879898869686627
1.41725,-0.881467017198285
1.4174,-0.883039173383884
1.41755,-0.884615351406224
1.4177,-0.886195564480561
1.41785,-0.887779825874859
1.418,-0.889368148910024
1.41815,-0.890960546960182
1.4183,-0.892557033452901
1.41845,-0.894157621869461
1.4186,-0.895762325745112
1.41875,-0.897371158669321
1.4189,-0.89898413428603
1.41905,-0.900601266293926
1.4192,-0.902222568446689
1.41935,-0.903848054553257
1.4195,-0.905477738478102
1.41965,-0.907111634141477
1.4198,-0.908749755519693
1.41995,-0.910392116645381
1.4201,-0.912038731607769
1.42025,-0.913689614552949
1.4204,-0.915344779684147
1.42055,-0.917004241262008
1.4207,-0.918668013604845
1.42085,-0.920336111088953
1.421,-0.922008548148856
1.42115,-0.923685339277609
1.4213,-0.925366499027063
1.42145,-0.927052042008162
1.4216,-0.928741982891216
1.42175,-0.930436336406206
1.4219,-0.932135117343047
1.42205,-0.933838340551892
1.4222,-0.93554602094343
1.42235,-0.937258173489166
1.4225,-0.938974813221722
1.42265,-0.940695955235129
1.4228,-0.942421614685137
1.42295,-0.944151806789497
1.4231,-0.945886546828281
1.42325,-0.947625850144168
1.4234,-0.949369732142758
1.42355,-0.951118208292883
1.4237,-0.952871294126912
1.42385,-0.954629005241045
1.424,-0.956391357295653
1.42415,-0.958158366015573
1.4243,-0.959930047190434
1.42445,-0.961706416674959
1.4246,-0.963487490389299
1.42475,-0.965273284319352
1.4249,-0.967063814517078
1.42505,-0.968859097100833
1.4252,-0.970659148255689
1.42535,-0.972463984233757
1.4255,-0.974273621354536
1.42565,-0.976088076005236
1.4258,-0.977907364641097
1.42595,-0.979731503785751
1.4261,-0.981560510031538
1.42625,-0.983394400039854
1.4264,-0.985233190541512
1.42655,-0.987076898337043
1.4267,-0.988925540297088
1.42685,-0.990779133362712
1.427,-0.992637694545769
1.42715,-0.994501240929266
1.4273,-0.996369789667679
1.42745,-0.998243357987352
1.4276,-1.00012196318682
1.42775,-1.00200562263721
1.4279,-1.00389435378255
1.42805,-1.0057881741402
1.4282,-1.00768710130112
1.42835,-1.00959115293038
1.4285,-1.01150034676738
1.42865,-1.01341470062633
1.4288,-1.01533423239658
1.42895,-1.01725896004301
1.4291,-1.01918890160642
1.42925,-1.02112407520387
1.4294,-1.0230644990291
1.42955,-1.02501019135294
1.4297,-1.02696117052362
1.42985,-1.02891745496725
1.43,-1.03087906318816
1.43015,-1.03284601376929
1.4303,-1.03481832537265
1.43045,-1.03679601673963
1.4306,-1.03877910669147
1.43075,-1.04076761412965
1.4309,-1.0427615580363
1.43105,-1.04476095747458
1.4312,-1.04676583158914
1.43135,-1.04877619960648
1.4315,-1.05079208083545
1.43165,-1.05281349466755
1.4318,-1.05484046057749
1.43195,-1.0568729981235
1.4321,-1.05891112694782
1.43225,-1.06095486677712
1.4324,-1.06300423742291
1.43255,-1.065059258782
1.4327,-1.06711995083693
1.43285,-1.06918633365643
1.433,-1.07125842739582
1.43315,-1.07333625229749
1.4333,-1.07541982869133
1.43345,-1.07750917699521
1.4336,-1.07960431771539
1.43375,-1.08170527144703
1.4339,-1.0838120588746
1.43405,-1.08592470077237
1.4342,-1.08804321800488
1.43435,-1.09016763152739
1.4345,-1.09229796238634
1.43465,-1.09443423171989
1.4348,-1.0965764607583
1.43495,-1.09872467082448
1.4351,-1.10087888333447
1.43525,-1.10303911979788
1.4354,-1.10520540181842
1.43555,-1.10737775109437
1.4357,-1.10955618941911
1.43585,-1.11174073868155
1.436,-1.1139314208667
1.43615,-1.11612825805614
1.4363,-1.11833127242852
1.43645,-1.1205404862601
1.4366,-1.12275592192525
1.43675,-1.12497760189694
1.4369,-1.1272055487473
1.43705,-1.12943978514812
1.4372,-1.13168033387138
1.43735,-1.13392721778978
1.4375,-1.13618045987729
1.43765,-1.13844008320965
1.4378,-1.14070611096494
1.43795,-1.1429785664241
1.4381,-1.14525747297151
1.43825,-1.14754285409551
1.4384,-1.14983473338896
1.43855,-1.15213313454978
1.4387,-1.15443808138157
1.43885,-1.15674959779408
1.439,-1.15906770780389
1.43915,-1.16139243553487
1.4393,-1.16372380521882
1.43945,-1.16606184119604
1.4396,-1.16840656791591
1.43975,-1.17075800993744
1.4399,-1.17311619192992
1.44005,-1.17548113867346
1.4402,-1.17785287505963
1.44035,-1.18023142609202
1.4405,-1.18261681688687
1.44065,-1.18500907267367
1.4408,-1.18740821879577
1.44095,-1.18981428071101
1.4411,-1.19222728399232
1.44125,-1.19464725432834
1.4414,-1.19707421752409
1.44155,-1.19950819950156
1.4417,-1.20194922630033
1.44185,-1.20439732407829
1.442,-1.20685251911219
1.44215,-1.20931483779835
1.4423,-1.21178430665328
1.44245,-1.21426095231438
1.4426,-1.21674480154052
1.44275,-1.21923588121281
1.4429,-1.22173421833519
