"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67458538889957
1.40015,-0.675702526011227
1.4003,-0.676822373863832
1.40045,-0.677944941042166
1.4006,-0.679070236164229
1.40075,-0.680198267881384
1.4009,-0.681329044878526
1.40105,-0.682462575874219
1.4012,-0.683598869620856
1.40135,-0.684737934904833
1.4015,-0.685879780546684
1.40165,-0.687024415401247
1.4018,-0.688171848357833
1.40195,-0.689322088340375
1.4021,-0.69047514430759
1.40225,-0.691631025253143
1.4024,-0.692789740205814
1.40255,-0.693951298229661
1.4027,-0.695115708424168
1.40285,-0.696282979924433
1.403,-0.697453121901326
1.40315,-0.698626143561655
1.4033,-0.699802054148331
1.40345,-0.700980862940536
1.4036,-0.702162579253913
1.40375,-0.703347212440706
1.4039,-0.704534771889958
1.40405,-0.705725267027661
1.4042,-0.706918707316957
1.40435,-0.708115102258285
1.4045,-0.709314461389571
1.40465,-0.710516794286411
1.4048,-0.711722110562233
1.40495,-0.712930419868487
1.4051,-0.714141731894816
1.40525,-0.715356056369245
1.4054,-0.716573403058354
1.40555,-0.717793781767472
1.4057,-0.719017202340846
1.40585,-0.720243674661836
1.406,-0.721473208653098
1.40615,-0.722705814276773
1.4063,-0.723941501534667
1.40645,-0.725180280468451
1.4066,-0.726422161159832
1.40675,-0.727667153730772
1.4069,-0.72891526834365
1.40705,-0.730166515201474
1.4072,-0.731420904548072
1.40735,-0.732678446668282
1.4075,-0.733939151888148
1.40765,-0.735203030575125
1.4078,-0.736470093138268
1.40795,-0.737740350028442
1.4081,-0.73901381173851
1.40825,-0.740290488803538
1.4084,-0.741570391801006
1.40855,-0.742853531351012
1.4087,-0.744139918116455
1.40885,-0.745429562803275
1.409,-0.746722476160634
1.40915,-0.74801866898113
1.4093,-0.74931815210102
1.40945,-0.750620936400413
1.4096,-0.7519270328035
1.40975,-0.753236452278743
1.4099,-0.75454920583911
1.41005,-0.755865304542297
1.4102,-0.757184759490908
1.41035,-0.758507581832728
1.4105,-0.759833782760878
1.41065,-0.761163373514093
1.4108,-0.762496365376919
1.41095,-0.763832769679925
1.4111,-0.765172597799942
1.41125,-0.766515861160305
1.4114,-0.767862571231036
1.41155,-0.769212739529114
1.4117,-0.770566377618678
1.41185,-0.771923497111282
1.412,-0.773284109666089
1.41215,-0.774648226990158
