"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69244260414225
1.40015,-0.693634591799671
1.4003,-0.694829626305521
1.40045,-0.696027717927884
1.4006,-0.697228876977683
1.40075,-0.698433113808876
1.4009,-0.699640438818692
1.40105,-0.700850862447838
1.4012,-0.702064395180722
1.40135,-0.703281047545665
1.4015,-0.704500830115142
1.40165,-0.705723753505973
1.4018,-0.706949828379591
1.40195,-0.708179065442228
1.4021,-0.709411475445155
1.40225,-0.710647069184921
1.4024,-0.711885857503569
1.40255,-0.713127851288876
1.4027,-0.714373061474574
1.40285,-0.715621499040593
1.403,-0.716873175013301
1.40315,-0.718128100465729
1.4033,-0.719386286517809
1.40345,-0.720647744336624
1.4036,-0.721912485136641
1.40375,-0.723180520179946
1.4039,-0.724451860776515
1.40405,-0.725726518284426
1.4042,-0.727004504110126
1.40435,-0.728285829708664
1.4045,-0.729570506583965
1.40465,-0.730858546289051
1.4048,-0.732149960426321
1.40495,-0.733444760647785
1.4051,-0.734742958655325
1.40525,-0.736044566200964
1.4054,-0.737349595087103
1.40555,-0.738658057166802
1.4057,-0.739969964344032
1.40585,-0.741285328573935
1.406,-0.742604161863093
1.40615,-0.743926476269807
1.4063,-0.745252283904335
1.40645,-0.746581596929199
1.4066,-0.747914427559425
1.40675,-0.749250788062835
1.4069,-0.750590690760313
1.40705,-0.751934148026085
1.4072,-0.753281172288
1.40735,-0.754631776027806
1.4075,-0.755985971781421
1.40765,-0.757343772139249
1.4078,-0.758705189746422
1.40795,-0.760070237303123
1.4081,-0.761438927564856
1.40825,-0.762811273342739
1.4084,-0.764187287503793
1.40855,-0.76556698297125
1.4087,-0.766950372724835
1.40885,-0.768337469801071
1.409,-0.769728287293567
1.40915,-0.771122838353334
1.4093,-0.772521136189084
1.40945,-0.773923194067526
1.4096,-0.775329025313687
1.40975,-0.776738643311201
1.4099,-0.778152061502649
1.41005,-0.779569293389841
1.4102,-0.780990352534151
1.41035,-0.782415252556824
1.4105,-0.783844007139304
1.41065,-0.785276630023533
1.4108,-0.786713135012306
1.41095,-0.788153535969567
1.4111,-0.789597846820745
1.41125,-0.791046081553093
1.4114,-0.792498254216002
1.41155,-0.793954378921342
1.4117,-0.795414469843797
1.41185,-0.796878541221208
1.412,-0.798346607354891
1.41215,-0.799818682610004
1.4123,-0.801294781415871
1.41245,-0.802774918266338
1.4126,-0.804259107720119
1.41275,-0.805747364401139
1.4129,-0.807239702998892
1.41305,-0.808736138268806
1.4132,-0.810236685032568
1.41335,-0.811741358178517
1.4135,-0.813250172661993
1.41365,-0.814763143505686
1.4138,-0.816280285800016
1.41395,-0.817801614703507
1.4141,-0.819327145443145
1.41425,-0.820856893314756
1.4144,-0.822390873683373
1.41455,-0.823929101983622
1.4147,-0.825471593720103
1.41485,-0.827018364467772
1.415,-0.828569429872319
1.41515,-0.830124805650552
1.4153,-0.831684507590804
1.41545,-0.833248551553312
1.4156,-0.834816953470612
1.41575,-0.836389729347932
1.4159,-0.83796689526362
