"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650116523758538
1.40015,-0.651204087109797
1.4003,-0.65229434624203
1.40045,-0.653387309952793
1.4006,-0.654482987075047
1.40075,-0.655581386477285
1.4009,-0.656682517063728
1.40105,-0.657786387774496
1.4012,-0.658893007585773
1.40135,-0.66000238550999
1.4015,-0.661114530596004
1.40165,-0.662229451929272
1.4018,-0.663347158632014
1.40195,-0.664467659863417
1.4021,-0.665590964819801
1.40225,-0.6667170827348
1.4024,-0.667846022879549
1.40255,-0.668977794562868
1.4027,-0.670112407131439
1.40285,-0.671249869969993
1.403,-0.67239019250151
1.40315,-0.673533384187384
1.4033,-0.674679454527627
1.40345,-0.675828413061055
1.4036,-0.676980269365485
1.40375,-0.678135033057905
1.4039,-0.679292713794695
1.40405,-0.680453321271803
1.4042,-0.681616865224949
1.40435,-0.682783355429805
1.4045,-0.683952801702224
1.40465,-0.68512521389841
1.4048,-0.686300601915119
1.40495,-0.68747897568988
1.4051,-0.68866034520118
1.40525,-0.689844720468673
1.4054,-0.691032111553383
1.40555,-0.69222252855791
1.4057,-0.693415981626638
1.40585,-0.694612480945941
1.406,-0.69581203674439
1.40615,-0.697014659292971
1.4063,-0.698220358905288
1.40645,-0.699429145937789
1.4066,-0.700641030789957
1.40675,-0.70185602390454
1.4069,-0.703074135767785
1.40705,-0.704295376909618
1.4072,-0.705519757903895
1.40735,-0.706747289368602
1.4075,-0.707977981966086
1.40765,-0.709211846403287
1.4078,-0.710448893431936
1.40795,-0.711689133848816
1.4081,-0.712932578495959
1.40825,-0.714179238260881
1.4084,-0.715429124076828
1.40855,-0.716682246922992
1.4087,-0.717938617824737
1.40885,-0.719198247853863
1.409,-0.720461148128794
1.40915,-0.721727329814866
1.4093,-0.722996804124525
1.40945,-0.724269582317593
1.4096,-0.725545675701488
1.40975,-0.726825095631477
1.4099,-0.72810785351093
1.41005,-0.729393960791539
1.4102,-0.730683428973587
1.41035,-0.731976269606195
1.4105,-0.733272494287548
1.41065,-0.734572114665179
1.4108,-0.735875142436209
1.41095,-0.737181589347578
1.4111,-0.738491467196339
1.41125,-0.739804787829891
1.4114,-0.741121563146241
1.41155,-0.742441805094273
1.4117,-0.743765525674004
1.41185,-0.745092736936836
1.412,-0.746423450985853
1.41215,-0.747757679976044
1.4123,-0.749095436114612
1.41245,-0.750436731661215
1.4126,-0.751781578928257
1.41275,-0.753129990281156
1.4129,-0.754481978138596
1.41305,-0.755837554972848
1.4132,-0.757196733310006
1.41335,-0.758559525730289
1.4135,-0.759925944868323
1.41365,-0.761296003413414
1.4138,-0.762669714109842
1.41395,-0.764047089757136
1.4141,-0.765428143210382
1.41425,-0.76681288738049
