"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707105929684288
1.40015,-0.708308859923368
1.4003,-0.709514782070864
1.40045,-0.710723705825406
1.4006,-0.711935640923994
1.40075,-0.713150597142174
1.4009,-0.714368584294221
1.40105,-0.71558961223332
1.4012,-0.716813690851738
1.40135,-0.718040830081041
1.4015,-0.719271039892238
1.40165,-0.720504330296007
1.4018,-0.721740711342853
1.40195,-0.722980193123307
1.4021,-0.724222785768117
1.40225,-0.725468499448454
1.4024,-0.726717344376072
1.40255,-0.727969330803522
1.4027,-0.729224469024339
1.40285,-0.730482769373247
1.403,-0.73174424222634
1.40315,-0.733008898001295
1.4033,-0.734276747157552
1.40345,-0.735547800196531
1.4036,-0.736822067661823
1.40375,-0.738099560139396
1.4039,-0.739380288257789
1.40405,-0.740664262688334
1.4042,-0.741951494145338
1.40435,-0.743241993386307
1.4045,-0.744535771212139
1.40465,-0.745832838467358
1.4048,-0.747133206040286
1.40495,-0.748436884863288
1.4051,-0.749743885912953
1.40525,-0.751054220210347
1.4054,-0.752367898821188
1.40555,-0.753684932856078
1.4057,-0.755005333470728
1.40585,-0.756329111866161
1.406,-0.757656279288939
1.40615,-0.758986847031378
1.4063,-0.760320826431786
1.40645,-0.761658228874663
1.4066,-0.762999065790934
1.40675,-0.764343348658183
1.4069,-0.765691089000871
1.40705,-0.767042298390564
1.4072,-0.768396988446166
1.40735,-0.769755170834149
1.4075,-0.771116857268773
1.40765,-0.772482059512342
1.4078,-0.773850789375425
1.40795,-0.775223058717081
1.4081,-0.776598879445127
1.40825,-0.777978263516338
1.4084,-0.779361222936717
1.40855,-0.780747769761724
1.4087,-0.782137916096526
1.40885,-0.783531674096217
1.409,-0.784929055966104
1.40915,-0.786330073961914
1.4093,-0.787734740390072
1.40945,-0.789143067607925
1.4096,-0.790555068024017
1.40975,-0.791970754098321
1.4099,-0.793390138342511
1.41005,-0.794813233320207
1.4102,-0.796240051647225
1.41035,-0.797670605991857
1.4105,-0.799104909075107
