"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650104149424984
1.40015,-0.651110201669836
1.4003,-0.652118538275694
1.40045,-0.653129166059522
1.4006,-0.654142091863391
1.40075,-0.655157322554596
1.4009,-0.656174865025762
1.40105,-0.657194726194969
1.4012,-0.658216913005854
1.40135,-0.659241432427738
1.4015,-0.660268291455728
1.40165,-0.661297497110847
1.4018,-0.662329056440136
1.40195,-0.663362976516788
1.4021,-0.664399264440246
1.40225,-0.665437927336338
1.4024,-0.666478972357395
1.40255,-0.667522406682361
1.4027,-0.668568237516912
1.40285,-0.669616472093597
1.403,-0.67066711767194
1.40315,-0.671720181538569
1.4033,-0.672775671007335
1.40345,-0.673833593419446
1.4036,-0.674893956143584
1.40375,-0.675956766576029
1.4039,-0.677022032140791
1.40405,-0.678089760289719
1.4042,-0.67915995850266
1.40435,-0.680232634287554
1.4045,-0.681307795180586
1.40465,-0.682385448746299
1.4048,-0.683465602577731
1.40495,-0.684548264296552
1.4051,-0.685633441553183
1.40525,-0.686721142026935
1.4054,-0.687811373426135
1.40555,-0.688904143488276
1.4057,-0.689999459980133
1.40585,-0.691097330697903
1.406,-0.692197763467347
1.40615,-0.69330076614392
1.4063,-0.694406346612911
1.40645,-0.695514512789583
1.4066,-0.696625272619305
1.40675,-0.69773863407769
1.4069,-0.698854605170752
1.40705,-0.699973193935031
1.4072,-0.701094408437735
1.40735,-0.702218256776895
1.4075,-0.703344747081491
1.40765,-0.704473887511611
1.4078,-0.705605686258591
1.40795,-0.706740151545159
1.4081,-0.70787729162558
1.40825,-0.709017114785807
1.4084,-0.710159629343629
1.40855,-0.711304843648818
1.4087,-0.712452766083284
1.40885,-0.713603405061219
1.409,-0.714756769029248
1.40915,-0.715912866466591
1.4093,-0.717071705885201
1.40945,-0.718233295829936
1.4096,-0.719397644878705
1.40975,-0.720564761642609
1.4099,-0.721734654766134
1.41005,-0.722907332927268
1.4102,-0.724082804837689
1.41035,-0.725261079242912
1.4105,-0.726442164922452
1.41065,-0.727626070689977
1.4108,-0.728812805393488
1.41095,-0.73000237791546
1.4111,-0.731194797173031
1.41125,-0.73239007211814
1.4114,-0.733588211737711
1.41155,-0.73478922505381
1.4117,-0.735993121123833
1.41185,-0.737199909040634
1.412,-0.738409597932738
1.41215,-0.739622196964489
1.4123,-0.740837715336225
1.41245,-0.742056162284447
1.4126,-0.743277547081998
1.41275,-0.744501879038242
1.4129,-0.745729167499224
1.41305,-0.746959421847861
1.4132,-0.748192651504114
1.41335,-0.749428865925168
1.4135,-0.750668074605612
1.41365,-0.751910287077607
1.4138,-0.753155512911099
1.41395,-0.754403761713957
1.4141,-0.7556550431322
1.41425,-0.756909366850159
1.4144,-0.758166742590659
1.41455,-0.759427180115221
1.4147,-0.760690689224237
1.41485,-0.761957279757173
1.415,-0.76322696159275
1.41515,-0.764499744649123
1.4153,-0.765775638884101
1.41545,-0.767054654295319
1.4156,-0.768336800920451
1.41575,-0.76962208883738
1.4159,-0.770910528164417
1.41605,-0.772202129060495
1.4162,-0.773496901725359
1.41635,-0.77479485639978
1.4165,-0.77609600336574
1.41665,-0.777400352946651
1.4168,-0.778707915507547
1.41695,-0.780018701455301
1.4171,-0.781332721238822
1.41725,-0.78264998534926
1.4174,-0.783970504320232
1.41755,-0.785294288728011
1.4177,-0.786621349191741
