"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641263318039017
1.40015,-0.642281300471141
1.4003,-0.643301650869499
1.40045,-0.64432437642007
1.4006,-0.645349484335458
1.40075,-0.646376981855005
1.4009,-0.647406876244925
1.40105,-0.6484391747984
1.4012,-0.649473884835718
1.40135,-0.650511013704382
1.4015,-0.651550568779245
1.40165,-0.652592557462612
1.4018,-0.653636987184388
1.40195,-0.654683865402176
1.4021,-0.655733199601409
1.40225,-0.65678499729549
1.4024,-0.657839266025887
1.40255,-0.658896013362291
1.4027,-0.659955246902712
1.40285,-0.661016974273627
1.403,-0.662081203130103
1.40315,-0.663147941155923
1.4033,-0.66421719606371
1.40345,-0.665288975595068
1.4036,-0.666363287520702
1.40375,-0.667440139640554
1.4039,-0.668519539783933
1.40405,-0.669601495809646
1.4042,-0.670686015606141
1.40435,-0.671773107091627
1.4045,-0.672862778214212
1.40465,-0.673955036952046
1.4048,-0.675049891313446
1.40495,-0.676147349337045
1.4051,-0.677247419091914
1.40525,-0.678350108677712
1.4054,-0.679455426224823
1.40555,-0.680563379894491
1.4057,-0.681673977878969
1.40585,-0.68278722840164
1.406,-0.683903139717185
1.40615,-0.685021720111715
1.4063,-0.686142977902898
1.40645,-0.68726692144013
1.4066,-0.688393559104666
1.40675,-0.68952289930976
1.4069,-0.690654950500825
1.40705,-0.691789721155573
1.4072,-0.692927219784157
1.40735,-0.694067454929335
1.4075,-0.695210435166596
1.40765,-0.696356169104342
1.4078,-0.697504665384015
1.40795,-0.698655932680251
1.4081,-0.699809979701041
1.40825,-0.700966815187881
1.4084,-0.702126447915931
1.40855,-0.70328888669416
1.4087,-0.70445414036551
1.40885,-0.705622217807047
1.409,-0.706793127930126
1.40915,-0.707966879680548
1.4093,-0.709143482038717
1.40945,-0.710322944019794
1.4096,-0.711505274673877
1.40975,-0.712690483086139
1.4099,-0.71387857837701
1.41005,-0.71506956970233
1.4102,-0.716263466253526
1.41035,-0.717460277257757
1.4105,-0.718660011978103
1.41065,-0.71986267971372
1.4108,-0.721068289800004
1.41095,-0.722276851608776
1.4111,-0.723488374548439
1.41125,-0.724702868064155
1.4114,-0.725920341638012
1.41155,-0.7271408047892
1.4117,-0.72836426707419
1.41185,-0.729590738086899
1.412,-0.730820227458879
1.41215,-0.732052744859475
1.4123,-0.733288299996024
1.41245,-0.734526902614013
1.4126,-0.735768562497281
1.41275,-0.737013289468178
1.4129,-0.738261093387765
1.41305,-0.739511984155977
1.4132,-0.74076597171184
1.41335,-0.742023066033605
1.4135,-0.74328327713899
1.41365,-0.74454661508532
1.4138,-0.74581308996975
1.41395,-0.747082711929424
1.4141,-0.748355491141691
1.41425,-0.749631437824289
1.4144,-0.750910562235514
1.41455,-0.752192874674446
1.4147,-0.75347838548113
1.41485,-0.754767105036763
1.415,-0.756059043763905
1.41515,-0.757354212126666
1.4153,-0.758652620630909
1.41545,-0.759954279824449
1.4156,-0.761259200297253
1.41575,-0.762567392681646
1.4159,-0.76387886765251
1.41605,-0.765193635927483
1.4162,-0.766511708267183
1.41635,-0.767833095475389
1.4165,-0.769157808399266
1.41665,-0.770485857929584
