"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638069442391485
1.40015,-0.639098719330671
1.4003,-0.640130458460229
1.40045,-0.641164667569629
1.4006,-0.642201354478911
1.40075,-0.643240527038814
1.4009,-0.644282193130943
1.40105,-0.645326360667893
1.4012,-0.646373037593401
1.40135,-0.647422231882513
1.4015,-0.648473951541722
1.40165,-0.649528204609111
1.4018,-0.650584999154518
1.40195,-0.65164434327968
1.4021,-0.652706245118395
1.40225,-0.653770712836658
1.4024,-0.654837754632841
1.40255,-0.65590737873783
1.4027,-0.656979593415188
1.40285,-0.658054406961314
1.403,-0.659131827705599
1.40315,-0.660211864010584
1.4033,-0.661294524272133
1.40345,-0.662379816919573
1.4036,-0.663467750415871
1.40375,-0.664558333257796
1.4039,-0.665651573976079
1.40405,-0.666747481135586
1.4042,-0.667846063335461
1.40435,-0.66894732920933
1.4045,-0.670051287425438
1.40465,-0.671157946686828
1.4048,-0.672267315731519
1.40495,-0.673379403332663
1.4051,-0.674494218298726
1.40525,-0.675611769473654
1.4054,-0.676732065737056
1.40555,-0.677855116004373
1.4057,-0.678980929227055
1.40585,-0.68010951439273
1.406,-0.681240880525403
1.40615,-0.682375036685607
1.4063,-0.683511991970609
1.40645,-0.684651755514581
1.4066,-0.685794336488763
1.40675,-0.68693974410168
1.4069,-0.688087987599307
1.40705,-0.689239076265254
1.4072,-0.690393019420959
1.40735,-0.691549826425873
1.4075,-0.692709506677638
1.40765,-0.693872069612301
1.4078,-0.69503752470448
1.40795,-0.696205881467574
1.4081,-0.697377149453942
1.40825,-0.698551338255105
1.4084,-0.699728457501941
1.40855,-0.700908516864887
1.4087,-0.702091526054115
1.40885,-0.703277494819762
1.409,-0.704466432952105
1.40915,-0.705658350281775
1.4093,-0.706853256679952
1.40945,-0.708051162058578
1.4096,-0.709252076370556
1.40975,-0.710456009609953
1.4099,-0.711662971812209
1.41005,-0.712872973054351
1.4102,-0.714086023455205
1.41035,-0.715302133175588
1.4105,-0.71652131241854
1.41065,-0.717743571429534
1.4108,-0.718968920496683
1.41095,-0.720197369950967
1.4111,-0.721428930166434
1.41125,-0.722663611560446
1.4114,-0.72390142459386
1.41155,-0.725142379771292
1.4117,-0.726386487641308
1.41185,-0.727633758796665
1.412,-0.728884203874529
1.41215,-0.730137833556699
1.4123,-0.73139465856985
1.41245,-0.732654689685745
1.4126,-0.733917937721475
1.41275,-0.735184413539696
1.4129,-0.736454128048845
1.41305,-0.737727092203395
1.4132,-0.739003317004082
1.41335,-0.740282813498145
1.4135,-0.741565592779567
1.41365,-0.742851665989308
1.4138,-0.744141044315555
1.41395,-0.745433738993972
1.4141,-0.746729761307927
1.41425,-0.748029122588763
1.4144,-0.749331834216022
1.41455,-0.750637907617708
1.4147,-0.751947354270544
1.41485,-0.753260185700211
1.415,-0.754576413481611
1.41515,-0.755896049239132
1.4153,-0.757219104646876
1.41545,-0.758545591428955
1.4156,-0.759875521359727
1.41575,-0.761208906264072
1.4159,-0.76254575801765
1.41605,-0.763886088547162
1.4162,-0.765229909830631
1.41635,-0.766577233897655
1.4165,-0.767928072829701
1.41665,-0.769282438760354
1.4168,-0.770640343875593
1.41695,-0.772001800414091
1.4171,-0.773366820667464
1.41725,-0.77473541698057
1.4174,-0.776107601751782
1.41755,-0.777483387433262
1.4177,-0.778862786531269
1.41785,-0.780245811606427
1.418,-0.781632475274019
1.41815,-0.783022790204276
1.4183,-0.78441676912267
1.41845,-0.785814424810207
1.4186,-0.787215770103727
1.41875,-0.788620817896194
1.4189,-0.790029581137002
1.41905,-0.791442072832271
1.4192,-0.792858306045155
1.41935,-0.794278293896149
1.4195,-0.795702049563384
1.41965,-0.79712958628295
1.4198,-0.798560917349204
1.41995,-0.799996056115072
1.4201,-0.801435015992379
1.42025,-0.802877810452159
1.4204,-0.804324453024978
1.42055,-0.805774957301245
1.4207,-0.807229336931546
1.42085,-0.808687605626963
1.421,-0.810149777159407
1.42115,-0.811615865361944
1.4213,-0.813085884129126
1.42145,-0.814559847417323
1.4216,-0.81603776924506
1.42175,-0.817519663693367
1.4219,-0.819005544906098
1.42205,-0.82049542709029
1.4222,-0.821989324516489
1.42235,-0.823487251519135
1.4225,-0.824989222496858
1.42265,-0.826495251912877
1.4228,-0.828005354295325
1.42295,-0.829519544237613
1.4231,-0.831037836398789
1.42325,-0.832560245503908
1.4234,-0.834086786344369
1.42355,-0.835617473778316
1.4237,-0.837152322730974
1.42385,-0.838691348195032
1.424,-0.840234565231023
1.42415,-0.841781988967686
1.4243,-0.843333634602352
1.42445,-0.844889517401323
1.4246,-0.846449652700248
1.42475,-0.848014055904513
1.4249,-0.849582742489628
