"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657717723665202
1.40015,-0.658819163949055
1.4003,-0.65992332059847
1.40045,-0.66103020237235
1.4006,-0.66213981806414
1.40075,-0.663252176501961
1.4009,-0.664367286548798
1.40105,-0.665485157102656
1.4012,-0.666605797096725
1.40135,-0.66772921549955
1.4015,-0.668855421315183
1.40165,-0.669984423583373
1.4018,-0.671116231379721
1.40195,-0.672250853815852
1.4021,-0.673388300039582
1.40225,-0.674528579235099
1.4024,-0.675671700623122
1.40255,-0.676817673461096
1.4027,-0.677966507043335
1.40285,-0.67911821070122
1.403,-0.68027279380339
1.40315,-0.681430265755867
1.4033,-0.682590636002293
1.40345,-0.683753914024061
1.4036,-0.68492010934054
1.40375,-0.686089231509208
1.4039,-0.687261290125887
1.40405,-0.688436294824867
1.4042,-0.689614255279156
1.40435,-0.690795181200603
1.4045,-0.691979082340125
1.40465,-0.693165968487883
1.4048,-0.694355849473461
1.40495,-0.695548735166072
1.4051,-0.696744635474731
1.40525,-0.697943560348468
1.4054,-0.699145519776497
1.40555,-0.700350523788425
1.4057,-0.701558582454443
1.40585,-0.702769705885518
1.406,-0.703983904233595
1.40615,-0.7052011876918
1.4063,-0.706421566494617
1.40645,-0.707645050918125
1.4066,-0.708871651280159
1.40675,-0.710101377940542
1.4069,-0.711334241301277
1.40705,-0.712570251806748
1.4072,-0.713809419943944
1.40735,-0.715051756242642
1.4075,-0.71629727127563
1.40765,-0.717545975658909
1.4078,-0.718797880051923
1.40795,-0.720052995157737
1.4081,-0.721311331723286
1.40825,-0.722572900539557
1.4084,-0.723837712441832
1.40855,-0.725105778309887
1.4087,-0.72637710906821
1.40885,-0.727651715686241
1.409,-0.728929609178564
1.40915,-0.730210800605145
1.4093,-0.731495301071553
1.40945,-0.732783121729188
1.4096,-0.734074273775495
1.40975,-0.735368768454196
1.4099,-0.736666617055524
1.41005,-0.737967830916451
1.4102,-0.739272421420906
1.41035,-0.74058040000003
1.4105,-0.741891778132385
1.41065,-0.743206567344202
1.4108,-0.74452477920962
1.41095,-0.745846425350914
1.4111,-0.74717151743874
1.41125,-0.748500067192377
1.4114,-0.749832086379955
1.41155,-0.751167586818718
1.4117,-0.752506580375255
1.41185,-0.75384907896575
1.412,-0.755195094556226
1.41215,-0.756544639162794
1.4123,-0.757897724851914
1.41245,-0.759254363740628
1.4126,-0.760614567996831
1.41275,-0.761978349839509
1.4129,-0.763345721539009
1.41305,-0.764716695417285
1.4132,-0.766091283848171
1.41335,-0.767469499257621
1.4135,-0.768851354123996
1.41365,-0.7702368609783
1.4138,-0.771626032404467
1.41395,-0.773018881039627
1.4141,-0.774415419574349
1.41425,-0.775815660752947
1.4144,-0.777219617373718
1.41455,-0.778627302289244
1.4147,-0.780038728406638
1.41485,-0.78145390868784
1.415,-0.782872856149898
1.41515,-0.784295583865225
1.4153,-0.785722104961895
1.41545,-0.787152432623935
1.4156,-0.788586580091589
1.41575,-0.790024560661609
1.4159,-0.791466387687568
1.41605,-0.792912074580099
1.4162,-0.794361634807239
