"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712435873430828
1.40015,-0.713611211942573
1.4003,-0.714789379513634
1.40045,-0.715970385034394
1.4006,-0.717154237429448
1.40075,-0.718340945657746
1.4009,-0.719530518712773
1.40105,-0.720722965622689
1.4012,-0.721918295450494
1.40135,-0.723116517294199
1.4015,-0.724317640286981
1.40165,-0.725521673597336
1.4018,-0.72672862642926
1.40195,-0.727938508022406
1.4021,-0.729151327652247
1.40225,-0.730367094630243
1.4024,-0.731585818304013
1.40255,-0.732807508057505
1.4027,-0.734032173311147
1.40285,-0.73525982352204
1.403,-0.736490468184124
1.40315,-0.737724116828335
1.4033,-0.738960779022795
1.40345,-0.740200464372977
1.4036,-0.741443182521877
1.40375,-0.742688943150208
1.4039,-0.743937755976547
1.40405,-0.745189630757539
1.4042,-0.746444577288066
1.40435,-0.747702605401417
1.4045,-0.748963724969485
1.40465,-0.750227945902942
1.4048,-0.751495278151418
1.40495,-0.752765731703691
1.4051,-0.754039316587858
1.40525,-0.755316042871543
1.4054,-0.756595920662062
1.40555,-0.757878960106628
1.4057,-0.759165171392527
1.40585,-0.76045456474731
1.406,-0.761747150438987
1.40615,-0.763042938776224
1.4063,-0.764341940108523
1.40645,-0.765644164826432
1.4066,-0.766949623361719
1.40675,-0.768258326187588
1.4069,-0.769570283818867
1.40705,-0.770885506812205
1.4072,-0.772204005766287
1.40735,-0.773525791321999
1.4075,-0.774850874162672
1.40765,-0.776179265014261
1.4078,-0.777510974645548
1.40795,-0.778846013868356
1.4081,-0.780184393537757
1.40825,-0.781526124552263
1.4084,-0.782871217854058
1.40855,-0.784219684429182
1.4087,-0.785571535307769
1.40885,-0.786926781564239
1.409,-0.788285434317524
1.40915,-0.789647504731257
1.4093,-0.791013004014034
1.40945,-0.792381943419589
1.4096,-0.793754334247033
1.40975,-0.795130187841057
1.4099,-0.796509515592181
1.41005,-0.797892328936942
1.4102,-0.799278639358147
1.41035,-0.800668458385074
1.4105,-0.802061797593713
1.41065,-0.803458668606982
1.4108,-0.804859083094975
1.41095,-0.806263052775161
1.4111,-0.80767058941264
1.41125,-0.809081704820369
1.4114,-0.810496410859387
1.41155,-0.811914719439058
1.4117,-0.813336642517315
1.41185,-0.81476219210087
1.412,-0.816191380245493
1.41215,-0.817624219056206
1.4123,-0.81906072068757
1.41245,-0.820500897343898
1.4126,-0.821944761279513
1.41275,-0.823392324798982
1.4129,-0.824843600257378
1.41305,-0.82629860006052
1.4132,-0.827757336665223
1.41335,-0.829219822579559
1.4135,-0.83068607036309
1.41365,-0.832156092627148
1.4138,-0.833629902035073
1.41395,-0.835107511302467
1.4141,-0.836588933197478
1.41425,-0.83807418054104
1.4144,-0.839563266207129
1.41455,-0.84105620312305
1.4147,-0.84255300426968
1.41485,-0.844053682681752
1.415,-0.845558251448108
1.41515,-0.847066723711979
1.4153,-0.848579112671253
1.41545,-0.850095431578746
1.4156,-0.851615693742485
1.41575,-0.853139912525969
1.4159,-0.854668101348465
1.41605,-0.856200273685268
1.4162,-0.857736443068001
1.41635,-0.859276623084879
1.4165,-0.860820827381018
1.41665,-0.862369069658698
1.4168,-0.863921363677648
1.41695,-0.865477723255363
1.4171,-0.867038162267375
1.41725,-0.868602694647543
1.4174,-0.870171334388367
1.41755,-0.871744095541248
1.4177,-0.873320992216837
1.41785,-0.874902038585291
1.418,-0.876487248876594
1.41815,-0.878076637380858
1.4183,-0.879670218448628
1.41845,-0.881268006491193
1.4186,-0.882870015980884
1.41875,-0.884476261451397
1.4189,-0.886086757498102
1.41905,-0.887701518778347
1.4192,-0.88932056001179
1.41935,-0.890943895980713
1.4195,-0.892571541530332
1.41965,-0.894203511569133
1.4198,-0.895839821069191
1.41995,-0.897480485066487
1.4201,-0.89912551866125
1.42025,-0.900774937018281
1.4204,-0.902428755367283
1.42055,-0.904086989003204
1.4207,-0.90574965328655
1.42085,-0.907416763643753
1.421,-0.909088335567488
1.42115,-0.910764384617035
1.4213,-0.912444926418605
1.42145,-0.914129976665688
1.4216,-0.915819551119414
1.42175,-0.917513665608898
1.4219,-0.919212336031584
1.42205,-0.920915578353614
1.4222,-0.922623408610176
1.42235,-0.924335842905854
1.4225,-0.926052897415019
1.42265,-0.927774588382161
1.4228,-0.929500932122271
1.42295,-0.931231945021206
1.4231,-0.932967643536054
1.42325,-0.934708044195524
1.4234,-0.936453163600297
1.42355,-0.938203018423415
1.4237,-0.939957625410662
1.42385,-0.941717001380947
1.424,-0.943481163226685
1.42415,-0.945250127914172
1.4243,-0.947023912483998
1.42445,-0.948802534051426
1.4246,-0.950586009806775
1.42475,-0.952374357015839
1.4249,-0.954167593020262
