"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696410963850516
1.40015,-0.697550119666896
1.4003,-0.698691994324607
1.40045,-0.699836596285345
1.4006,-0.700983934042979
1.40075,-0.702134016123715
1.4009,-0.703286851086228
1.40105,-0.704442447521824
1.4012,-0.705600814054572
1.40135,-0.706761959341469
1.4015,-0.707925892072581
1.40165,-0.709092620971198
1.4018,-0.710262154793989
1.40195,-0.711434502331145
1.4021,-0.712609672406537
1.40225,-0.713787673877879
1.4024,-0.714968515636873
1.40255,-0.716152206609368
1.4027,-0.717338755755513
1.40285,-0.718528172069923
1.403,-0.719720464581832
1.40315,-0.720915642355255
1.4033,-0.722113714489143
1.40345,-0.723314690117554
1.4036,-0.724518578409802
1.40375,-0.725725388570632
1.4039,-0.726935129840376
1.40405,-0.728147811495121
1.4042,-0.729363442846875
1.40435,-0.730582033243729
1.4045,-0.73180359207003
1.40465,-0.73302812874655
1.4048,-0.734255652730643
1.40495,-0.735486173516437
1.4051,-0.736719700634975
1.40525,-0.737956243654417
1.4054,-0.739195812180198
1.40555,-0.740438415855197
1.4057,-0.741684064359925
1.40585,-0.742932767412697
1.406,-0.744184534769789
1.40615,-0.745439376225653
1.4063,-0.746697301613054
1.40645,-0.747958320803297
1.4066,-0.749222443706353
1.40675,-0.750489680271086
1.4069,-0.751760040485413
1.40705,-0.753033534376489
1.4072,-0.754310172010903
1.40735,-0.755589963494851
1.4075,-0.756872918974323
1.40765,-0.758159048635304
1.4078,-0.759448362703944
1.40795,-0.760740871446766
1.4081,-0.762036585170841
1.40825,-0.763335514223989
1.4084,-0.764637668994971
1.40855,-0.765943059913683
1.4087,-0.767251697451343
1.40885,-0.768563592120698
1.409,-0.769878754476211
1.40915,-0.771197195114279
1.4093,-0.772518924673403
1.40945,-0.773843953834408
1.4096,-0.775172293320648
1.40975,-0.776503953898187
1.4099,-0.777838946376029
1.41005,-0.779177281606305
1.4102,-0.780518970484487
1.41035,-0.781864023949596
1.4105,-0.783212452984395
1.41065,-0.784564268615626
1.4108,-0.7859194819142
1.41095,-0.787278103995414
1.4111,-0.788640146019166
1.41125,-0.790005619190169
1.4114,-0.791374534758164
1.41155,-0.792746904018139
1.4117,-0.794122738310549
1.41185,-0.795502049021533
1.412,-0.796884847583133
1.41215,-0.798271145473515
1.4123,-0.799660954217197
1.41245,-0.801054285385265
1.4126,-0.802451150595612
1.41275,-0.803851561513153
1.4129,-0.805255529850052
1.41305,-0.806663067365962
1.4132,-0.808074185868245
1.41335,-0.809488897212213
1.4135,-0.810907213301352
1.41365,-0.812329146087562
1.4138,-0.813754707571394
1.41395,-0.815183909802287
1.4141,-0.8166167648788
1.41425,-0.818053284948865
1.4144,-0.819493482210007
1.41455,-0.820937368909618
1.4147,-0.822384957345166
1.41485,-0.823836259864478
1.415,-0.825291288865944
1.41515,-0.826750056798808
1.4153,-0.828212576163384
1.41545,-0.829678859511327
1.4156,-0.831148919445885
1.41575,-0.832622768622144
1.4159,-0.834100419747287
1.41605,-0.835581885580852
1.4162,-0.83706717893499
1.41635,-0.838556312674728
1.4165,-0.840049299718228
1.41665,-0.84154615303705
1.4168,-0.843046885656422
1.41695,-0.844551510655486
1.4171,-0.846060041167595
1.41725,-0.847572490380568
1.4174,-0.849088871536958
1.41755,-0.850609197934326
1.4177,-0.852133482925512
1.41785,-0.853661739918924
1.418,-0.855193982378809
1.41815,-0.85673022382552
1.4183,-0.858270477835805
1.41845,-0.859814758043099
1.4186,-0.861363078137791
1.41875,-0.862915451867521
1.4189,-0.864471893037466
1.41905,-0.866032415510614
1.4192,-0.867597033208084
1.41935,-0.869165760109389
1.4195,-0.87073861025274
1.41965,-0.872315597735349
1.4198,-0.873896736713726
1.41995,-0.875482041403962
1.4201,-0.877071526082047
1.42025,-0.878665205084169
1.4204,-0.880263092807005
1.42055,-0.881865203708059
1.4207,-0.88347155230593
1.42085,-0.885082153180652
1.421,-0.886697020973992
1.42115,-0.888316170389773
1.4213,-0.889939616194179
1.42145,-0.891567373216079
1.4216,-0.893199456347343
1.42175,-0.894835880543173
1.4219,-0.896476660822407
1.42205,-0.898121812267863
1.4222,-0.899771350026655
1.42235,-0.901425289310531
1.4225,-0.903083645396195
1.42265,-0.904746433625641
1.4228,-0.9064136694065
1.42295,-0.908085368212351
1.4231,-0.909761545583091
1.42325,-0.911442217125267
1.4234,-0.913127398512393
1.42355,-0.914817105485339
1.4237,-0.916511353852641
1.42385,-0.918210159490871
1.424,-0.919913538344981
1.42415,-0.921621506428659
1.4243,-0.923334079824684
1.42445,-0.925051274685292
1.4246,-0.926773107232511
1.42475,-0.928499593758559
1.4249,-0.930230750626178
1.42505,-0.931966594269018
1.4252,-0.933707141192009
1.42535,-0.935452407971712
1.4255,-0.937202411256709
1.42565,-0.93895716776798
1.4258,-0.940716694299276
1.42595,-0.942481007717495
1.4261,-0.944250124963072
1.42625,-0.946024063050363
1.4264,-0.947802839068031
1.42655,-0.94958647017944
1.4267,-0.951374973623037
1.42685,-0.953168366712756
1.427,-0.954966666838417
1.42715,-0.956769891466119
1.4273,-0.958578058138644
1.42745,-0.960391184475865
1.4276,-0.962209288175146
1.42775,-0.964032387011766
1.4279,-0.965860498839308
1.42805,-0.967693641590098
1.4282,-0.969531833275611
1.42835,-0.971375091986887
1.4285,-0.97322343589496
1.42865,-0.975076883251286
1.4288,-0.976935452388161
1.42895,-0.978799161719159
1.4291,-0.980668029739571
1.42925,-0.982542075026819
1.4294,-0.984421316240921
1.42955,-0.98630577212492
1.4297,-0.988195461505321
1.42985,-0.990090403292559
1.43,-0.991990616481423
1.43015,-0.99389612015153
1.4303,-0.995806933467773
1.43045,-0.997723075680768
1.4306,-0.999644566127351
1.43075,-1.00157142423099
1.4309,-1.00350366950229
1.43105,-1.00544132153946
1.4312,-1.00738440002877
1.43135,-1.00933292474505
1.4315,-1.01128691555214
1.43165,-1.01324639240339
1.4318,-1.01521137534216
1.43195,-1.01718188450227
1.4321,-1.01915794010853
1.43225,-1.02113956247721
1.4324,-1.02312677201654
1.43255,-1.02511958922724
1.4327,-1.02711803470299
1.43285,-1.02912212913094
1.433,-1.03113189329222
1.43315,-1.0331473480625
1.4333,-1.03516851441245
1.43345,-1.03719541340828
1.4336,-1.03922806621228
1.43375,-1.04126649408331
1.4339,-1.04331071837737
1.43405,-1.04536076054814
1.4342,-1.04741664214745
1.43435,-1.04947838482591
1.4345,-1.05154601033339
1.43465,-1.0536195405196
1.4348,-1.05569899733463
1.43495,-1.05778440282952
1.4351,-1.05987577915678
1.43525,-1.06197314857102
1.4354,-1.06407653342944
1.43555,-1.06618595619247
1.4357,-1.06830143942428
1.43585,-1.07042300579342
1.436,-1.07255067807335
1.43615,-1.07468447914304
1.4363,-1.0768244319876
1.43645,-1.07897055969879
1.4366,-1.0811228854757
1.43675,-1.08328143262531
1.4369,-1.0854462245631
1.43705,-1.08761728481364
1.4372,-1.08979463701124
1.43735,-1.09197830490056
1.4375,-1.0941683123372
1.43765,-1.09636468328835
1.4378,-1.09856744183342
1.43795,-1.10077661216466
1.4381,-1.10299221858782
1.43825,-1.10521428552277
1.4384,-1.10744283750414
1.43855,-1.10967789918202
1.4387,-1.11191949532253
1.43885,-1.11416765080857
1.439,-1.11642239064043
1.43915,-1.11868373993647
1.4393,-1.12095172393378
1.43945,-1.12322636798889
1.4396,-1.12550769757843
1.43975,-1.12779573829979
1.4399,-1.13009051587189
1.44005,-1.13239205613578
1.4402,-1.1347003850554
1.44035,-1.13701552871827
1.4405,-1.13933751333621
1.44065,-1.14166636524603
1.4408,-1.14400211091027
1.44095,-1.14634477691792
1.4411,-1.14869438998514
1.44125,-1.15105097695601
1.4414,-1.15341456480326
1.44155,-1.15578518062902
1.4417,-1.15816285166554
1.44185,-1.160547605276
1.442,-1.16293946895523
1.44215,-1.16533847033047
1.4423,-1.16774463716217
1.44245,-1.17015799734474
1.4426,-1.17257857890735
1.44275,-1.17500641001469
1.4429,-1.17744151896779
1.44305,-1.17988393420481
1.4432,-1.18233368430182
1.44335,-1.18479079797363
1.4435,-1.18725530407462
1.44365,-1.1897272315995
1.4438,-1.19220660968421
1.44395,-1.19469346760668
1.4441,-1.19718783478774
1.44425,-1.19968974079188
1.4444,-1.20219921532818
1.44455,-1.20471628825109
1.4447,-1.20724098956134
1.44485,-1.2097733494068
1.445,-1.21231339808332
1.44515,-1.21486116603565
1.4453,-1.21741668385831
1.44545,-1.21997998229645
1.4456,-1.22255109224679
1.44575,-1.2251300447585
1.4459,-1.22771687103413
1.44605,-1.23031160243049
1.4462,-1.23291427045961
1.44635,-1.23552490678964
1.4465,-1.23814354324581
1.44665,-1.24077021181134
1.4468,-1.24340494462843
1.44695,-1.24604777399919
1.4471,-1.24869873238659
1.44725,-1.25135785241547
1.4474,-1.25402516687347
1.44755,-1.25670070871205
1.4477,-1.25938451104746
1.44785,-1.26207660716174
1.448,-1.26477703050372
1.44815,-1.26748581469004
1.4483,-1.27020299350619
1.44845,-1.27292860090747
1.4486,-1.27566267102011
1.44875,-1.27840523814222
1.4489,-1.28115633674492
1.44905,-1.28391600147334
1.4492,-1.28668426714772
1.44935,-1.28946116876446
1.4495,-1.29224674149718
1.44965,-1.29504102069787
1.4498,-1.29784404189793
1.44995,-1.30065584080926
1.4501,-1.30347645332544
1.45025,-1.30630591552279
1.4504,-1.3091442636615
1.45055,-1.31199153418681
1.4507,-1.31484776373008
1.45085,-1.31771298911003
1.451,-1.32058724733382
1.45115,-1.32347057559827
1.4513,-1.326363011291
1.45145,-1.32926459199166
1.4516,-1.33217535547309
1.45175,-1.33509533970253
1.4519,-1.33802458284283
1.45205,-1.34096312325369
1.4522,-1.34391099949288
1.45235,-1.34686825031746
1.4525,-1.34983491468505
1.45265,-1.35281103175508
1.4528,-1.35579664089008
1.45295,-1.35879178165691
1.4531,-1.36179649382808
1.45325,-1.36481081738305
1.4534,-1.3678347925095
1.45355,-1.37086845960469
1.4537,-1.37391185927674
1.45385,-1.376965032346
1.454,-1.38002801984639
1.45415,-1.38310086302673
1.4543,-1.38618360335212
1.45445,-1.38927628250534
1.4546,-1.3923789423882
1.45475,-1.39549162512292
1.4549,-1.39861437305362
1.45505,-1.40174722874762
1.4552,-1.40489023499699
1.45535,-1.40804343481988
1.4555,-1.41120687146205
1.45565,-1.41438058839828
1.4558,-1.41756462933387
1.45595,-1.42075903820611
1.4561,-1.42396385918577
1.45625,-1.42717913667864
1.4564,-1.43040491532697
1.45655,-1.43364124001111
1.4567,-1.43688815585093
1.45685,-1.44014570820749
1.457,-1.44341394268449
1.45715,-1.44669290512994
1.4573,-1.4499826416377
1.45745,-1.45328319854907
1.4576,-1.45659462245446
1.45775,-1.45991696019495
1.4579,-1.46325025886396
1.45805,-1.46659456580891
1.4582,-1.46994992863286
1.45835,-1.47331639519619
1.4585,-1.4766940136183
1.45865,-1.48008283227933
1.4588,-1.48348289982181
1.45895,-1.48689426515247
1.4591,-1.49031697744392
1.45925,-1.49375108613644
1.4594,-1.49719664093975
1.45955,-1.50065369183477
1.4597,-1.50412228907542
1.45985,-1.50760248319048
1.46,-1.51109432498535
1.46015,-1.51459786554392
1.4603,-1.51811315623043
1.46045,-1.52164024869135
1.4606,-1.52517919485721
1.46075,-1.52873004694458
1.4609,-1.53229285745792
1.46105,-1.53586767919152
1.4612,-1.53945456523146
1.46135,-1.54305356895759
1.4615,-1.54666474404545
1.46165,-1.55028814446831
1.4618,-1.55392382449915
1.46195,-1.5575718387127
1.4621,-1.56123224198746
1.46225,-1.56490508950779
1.4624,-1.56859043676594
1.46255,-1.57228833956417
1.4627,-1.57599885401684
1.46285,-1.57972203655254
1.463,-1.58345794391623
1.46315,-1.58720663317139
1.4633,-1.59096816170221
1.46345,-1.59474258721574
1.4636,-1.59852996774417
1.46375,-1.60233036164699
1.4639,-1.60614382761328
1.46405,-1.60997042466396
1.4642,-1.61381021215405
1.46435,-1.617663249775
1.4645,-1.62152959755701
1.46465,-1.62540931587137
1.4648,-1.62930246543278
1.46495,-1.63320910730176
1.4651,-1.63712930288705
1.46525,-1.64106311394801
1.4654,-1.64501060259709
1.46555,-1.6489718313022
