"Freq [GHz]","dB(S(1,1)) []"
1.44485,-1.13053364780327
1.445,-1.13280642827051
1.44515,-1.13508583397991
1.4453,-1.13737189018227
1.44545,-1.13966462224854
1.4456,-1.14196405567048
1.44575,-1.14427021606138
1.4459,-1.14658312915675
1.44605,-1.14890282081504
1.4462,-1.15122931701835
1.44635,-1.15356264387317
1.4465,-1.15590282761107
1.44665,-1.15824989458945
1.4468,-1.16060387129228
1.44695,-1.16296478433084
1.4471,-1.16533266044444
1.44725,-1.1677075265012
1.4474,-1.1700894094988
1.44755,-1.17247833656522
1.4477,-1.17487433495955
1.44785,-1.1772774320727
1.448,-1.17968765542824
1.44815,-1.18210503268314
1.4483,-1.18452959162857
1.44845,-1.18696136019071
1.4486,-1.18940036643152
1.44875,-1.19184663854957
1.4489,-1.19430020488083
1.44905,-1.19676109389951
1.4492,-1.19922933421887
1.44935,-1.20170495459203
1.4495,-1.20418798391283
1.44965,-1.20667845121667
1.4498,-1.20917638568134
1.44995,-1.21168181662787
1.4501,-1.21419477352141
1.45025,-1.21671528597206
1.4504,-1.21924338373578
1.45055,-1.22177909671525
1.4507,-1.22432245496073
1.45085,-1.22687348867097
1.451,-1.22943222819412
1.45115,-1.2319987040286
1.4513,-1.23457294682402
1.45145,-1.23715498738212
1.4516,-1.23974485665766
1.45175,-1.24234258575933
1.4519,-1.24494820595076
1.45205,-1.24756174865138
1.4522,-1.25018324543742
1.45235,-1.25281272804284
1.4525,-1.25545022836029
1.45265,-1.25809577844211
1.4528,-1.26074941050128
1.45295,-1.26341115691239
1.4531,-1.26608105021268
1.45325,-1.26875912310298
1.4534,-1.27144540844875
1.45355,-1.27413993928111
1.4537,-1.27684274879779
1.45385,-1.27955387036424
1.454,-1.28227333751462
1.45415,-1.28500118395282
1.4543,-1.28773744355359
1.45445,-1.29048215036351
1.4546,-1.29323533860209
1.45475,-1.2959970426629
1.4549,-1.29876729711453
1.45505,-1.3015461367018
1.4552,-1.30433359634678
1.45535,-1.30712971114995
1.4555,-1.30993451639126
1.45565,-1.31274804753129
1.4558,-1.31557034021238
1.45595,-1.31840143025974
1.4561,-1.32124135368264
1.45625,-1.32409014667554
1.4564,-1.32694784561924
1.45655,-1.32981448708209
1.4567,-1.33269010782117
1.45685,-1.33557474478345
1.457,-1.338468435107
1.45715,-1.34137121612223
1.4573,-1.34428312535308
1.45745,-1.34720420051825
1.4576,-1.35013447953245
1.45775,-1.35307400050764
1.4579,-1.35602280175428
1.45805,-1.3589809217826
1.4582,-1.36194839930387
1.45835,-1.36492527323173
1.4585,-1.36791158268341
1.45865,-1.37090736698107
1.4588,-1.37391266565314
1.45895,-1.37692751843561
1.4591,-1.37995196527338
1.45925,-1.38298604632159
1.4594,-1.38602980194701
1.45955,-1.38908327272936
1.4597,-1.39214649946272
1.45985,-1.39521952315692
1.46,-1.3983023850389
1.46015,-1.40139512655417
1.4603,-1.40449778936819
1.46045,-1.40761041536782
1.4606,-1.41073304666274
1.46075,-1.41386572558694
1.4609,-1.41700849470017
1.46105,-1.42016139678939
1.4612,-1.42332447487028
1.46135,-1.42649777218873
1.4615,-1.42968133222238
1.46165,-1.4328751986821
1.4618,-1.43607941551355
1.46195,-1.43929402689871
1.4621,-1.44251907725746
1.46225,-1.44575461124914
1.4624,-1.44900067377412
1.46255,-1.45225730997543
1.4627,-1.45552456524031
1.46285,-1.4588024852019
1.463,-1.46209111574083
1.46315,-1.46539050298689
1.4633,-1.46870069332066
1.46345,-1.47202173337521
1.4636,-1.47535367003778
1.46375,-1.47869655045147
1.4639,-1.48205042201699
1.46405,-1.48541533239431
1.4642,-1.48879132950449
1.46435,-1.49217846153139
1.4645,-1.49557677692343
1.46465,-1.4989863243954
1.4648,-1.50240715293024
1.46495,-1.50583931178085
1.4651,-1.50928285047194
1.46525,-1.51273781880185
1.4654,-1.51620426684441
1.46555,-1.5196822449508
1.4657,-1.52317180375149
1.46585,-1.52667299415805
1.466,-1.53018586736517
1.46615,-1.5337104748525
1.4663,-1.53724686838668
1.46645,-1.54079510002324
1.4666,-1.54435522210861
1.46675,-1.54792728728212
1.4669,-1.551511348478
1.46705,-1.55510745892744
1.4672,-1.55871567216059
1.46735,-1.56233604200864
1.4675,-1.56596862260593
1.46765,-1.56961346839201
1.4678,-1.57327063411377
1.46795,-1.57694017482759
1.4681,-1.58062214590145
1.46825,-1.58431660301711
1.4684,-1.58802360217234
1.46855,-1.59174319968306
1.4687,-1.5954754521856
1.46885,-1.59922041663894
1.469,-1.60297815032693
1.46915,-1.60674871086063
1.4693,-1.61053215618058
1.46945,-1.61432854455907
1.4696,-1.61813793460259
1.46975,-1.62196038525403
1.4699,-1.62579595579521
1.47005,-1.62964470584916
1.4702,-1.6335066953826
1.47035,-1.63738198470837
1.4705,-1.64127063448783
1.47065,-1.64517270573343
1.4708,-1.64908825981112
1.47095,-1.65301735844291
1.4711,-1.65696006370945
1.47125,-1.6609164380525
1.4714,-1.6648865442776
1.47155,-1.66887044555661
1.4717,-1.6728682054304
1.47185,-1.67687988781146
1.472,-1.68090555698657
1.47215,-1.68494527761954
1.4723,-1.68899911475387
1.47245,-1.69306713381555
1.4726,-1.69714940061579
1.47275,-1.70124598135381
1.4729,-1.70535694261968
1.47305,-1.70948235139713
1.4732,-1.71362227506646
1.47335,-1.71777678140737
1.4735,-1.72194593860189
1.47365,-1.72612981523735
1.4738,-1.73032848030931
1.47395,-1.73454200322456
1.4741,-1.73877045380416
1.47425,-1.74301390228644
1.4744,-1.74727241933009
1.47455,-1.75154607601724
1.4747,-1.75583494385664
1.47485,-1.76013909478673
1.475,-1.76445860117887
1.47515,-1.76879353584053
1.4753,-1.77314397201852
1.47545,-1.77750998340226
1.4756,-1.78189164412708
1.47575,-1.78628902877752
1.4759,-1.79070221239067
1.47605,-1.79513127045962
1.4762,-1.79957627893676
1.47635,-1.80403731423732
1.4765,-1.80851445324279
1.47665,-1.8130077733044
1.4768,-1.81751735224673
1.47695,-1.82204326837119
1.4771,-1.82658560045966
1.47725,-1.83114442777813
1.4774,-1.83571983008031
1.47755,-1.84031188761138
1.4777,-1.84492068111168
1.47785,-1.84954629182047
1.478,-1.85418880147977
1.47815,-1.85884829233813
1.4783,-1.8635248471545
1.47845,-1.86821854920218
1.4786,-1.8729294822727
1.47875,-1.87765773067981
1.4789,-1.88240337926349
1.47905,-1.88716651339396
1.4792,-1.8919472189758
1.47935,-1.89674558245205
1.4795,-1.90156169080833
1.47965,-1.90639563157711
1.4798,-1.91124749284185
1.47995,-1.91611736324131
1.4801,-1.92100533197387
1.48025,-1.92591148880185
1.4804,-1.93083592405592
1.48055,-1.9357787286395
1.4807,-1.94073999403323
1.48085,-1.94571981229954
1.481,-1.9507182760871
1.48115,-1.9557354786355
1.4813,-1.96077151377982
1.48145,-1.96582647595536
1.4816,-1.97090046020233
1.48175,-1.97599356217064
1.4819,-1.98110587812469
1.48205,-1.98623750494823
1.4822,-1.99138854014925
1.48235,-1.99655908186494
1.4825,-2.00174922886672
1.48265,-2.00695908056518
1.4828,-2.01218873701528
1.48295,-2.01743829892139
1.4831,-2.02270786764253
1.48325,-2.0279975451976
1.4834,-2.03330743427062
1.48355,-2.0386376382161
1.4837,-2.0439882610644
1.48385,-2.04935940752718
1.484,-2.05475118300288
1.48415,-2.06016369358222
1.4843,-2.06559704605384
1.48445,-2.07105134790991
1.4846,-2.07652670735184
1.48475,-2.08202323329602
1.4849,-2.08754103537962
1.48505,-2.09308022396647
1.4852,-2.09864091015295
1.48535,-2.10422320577398
1.4855,-2.10982722340904
1.48565,-2.11545307638827
1.4858,-2.12110087879863
1.48595,-2.12677074549004
1.4861,-2.13246279208172
1.48625,-2.13817713496847
1.4864,-2.1439138913271
1.48655,-2.14967317912282
1.4867,-2.1554551171158
1.48685,-2.16125982486774
1.487,-2.16708742274846
1.48715,-2.17293803194267
1.4873,-2.1788117744567
1.48745,-2.18470877312535
1.4876,-2.19062915161875
1.48775,-2.1965730344494
1.4879,-2.20254054697914
1.48805,-2.2085318154263
1.4882,-2.21454696687285
1.48835,-2.22058612927164
1.4885,-2.22664943145376
1.48865,-2.23273700313586
1.4888,-2.23884897492768
1.48895,-2.24498547833956
1.4891,-2.25114664579
1.48925,-2.25733261061344
1.4894,-2.26354350706793
1.48955,-2.26977947034304
1.4897,-2.27604063656772
1.48985,-2.28232714281833
1.49,-2.2886391271267
1.49015,-2.29497672848827
1.4903,-2.30134008687035
1.49045,-2.30772934322043
1.4906,-2.31414463947458
1.49075,-2.32058611856593
1.4909,-2.32705392443322
1.49105,-2.33354820202951
1.4912,-2.34006909733087
1.49135,-2.34661675734524
1.4915,-2.35319133012132
1.49165,-2.35979296475761
1.4918,-2.36642181141151
1.49195,-2.37307802130846
1.4921,-2.3797617467513
1.49225,-2.38647314112958
1.4924,-2.39321235892907
1.49255,-2.39997955574134
1.4927,-2.40677488827339
1.49285,-2.41359851435743
1.493,-2.42045059296076
1.49315,-2.42733128419569
1.4933,-2.43424074932967
1.49345,-2.4411791507954
1.4936,-2.44814665220115
1.49375,-2.45514341834106
1.4939,-2.46216961520574
1.49405,-2.46922540999275
1.4942,-2.47631097111736
1.49435,-2.48342646822335
1.4945,-2.49057207219393
1.49465,-2.49774795516273
1.4948,-2.50495429052503
1.49495,-2.51219125294894
1.4951,-2.51945901838683
1.49525,-2.52675776408681
1.4954,-2.53408766860431
1.49555,-2.54144891181389
1.4957,-2.54884167492101
1.49585,-2.55626614047406
1.496,-2.56372249237647
1.49615,-2.57121091589889
1.4963,-2.57873159769159
1.49645,-2.58628472579692
1.4966,-2.59387048966196
1.49675,-2.60148908015121
1.4969,-2.60914068955951
1.49705,-2.61682551162505
1.4972,-2.6245437415425
1.49735,-2.63229557597634
1.4975,-2.64008121307423
1.49765,-2.64790085248061
1.4978,-2.65575469535042
1.49795,-2.66364294436293
1.4981,-2.67156580373577
1.49825,-2.67952347923904
1.4984,-2.68751617820964
1.49855,-2.6955441095657
1.4987,-2.70360748382118
1.49885,-2.71170651310065
1.499,-2.71984141115416
1.49915,-2.72801239337235
1.4993,-2.73621967680163
1.49945,-2.74446348015963
1.4996,-2.7527440238507
1.49975,-2.76106152998166
1.4999,-2.76941622237768
1.50005,-2.77780832659831
1.5002,-2.78623806995375
1.50035,-2.79470568152121
1.5005,-2.8032113921615
1.50065,-2.8117554345358
1.5008,-2.82033804312253
1.50095,-2.82895945423453
1.5011,-2.83761990603631
1.50125,-2.84631963856154
1.5014,-2.85505889373075
1.50155,-2.86383791536909
1.5017,-2.87265694922449
1.50185,-2.88151624298585
1.502,-2.89041604630147
1.50215,-2.89935661079769
1.5023,-2.90833819009773
1.50245,-2.91736103984075
1.5026,-2.92642541770106
1.50275,-2.93553158340759
1.5029,-2.94467979876355
1.50305,-2.95387032766633
1.5032,-2.96310343612751
1.50335,-2.97237939229327
1.5035,-2.98169846646484
1.50365,-2.99106093111928
1.5038,-3.00046706093047
1.50395,-3.00991713279026
1.5041,-3.01941142582995
1.50425,-3.02895022144191
1.5044,-3.03853380330155
1.50455,-3.04816245738939
1.5047,-3.05783647201343
1.50485,-3.06755613783182
1.505,-3.07732174787573
1.50515,-3.08713359757241
1.5053,-3.09699198476864
1.50545,-3.10689720975423
1.5056,-3.11684957528605
1.50575,-3.12684938661205
1.5059,-3.13689695149575
1.50605,-3.14699258024086
1.5062,-3.15713658571621
1.50635,-3.16732928338104
1.5065,-3.1775709913104
1.50665,-3.18786203022097
1.5068,-3.19820272349713
1.50695,-3.20859339721724
1.5071,-3.21903438018025
1.50725,-3.22952600393273
1.5074,-3.24006860279596
1.50755,-3.25066251389352
1.5077,-3.26130807717904
1.50785,-3.27200563546434
1.508,-3.28275553444788
1.50815,-3.29355812274347
1.5083,-3.30441375190933
1.50845,-3.31532277647747
1.5086,-3.32628555398333
1.50875,-3.33730244499587
1.5089,-3.34837381314792
1.50905,-3.3595000251668
1.5092,-3.37068145090542
1.50935,-3.3819184633735
1.5095,-3.3932114387695
1.50965,-3.40456075651247
1.5098,-3.41596679927455
1.50995,-3.42742995301376
1.5101,-3.43895060700702
1.51025,-3.45052915388373
1.5104,-3.46216598965961
1.51055,-3.47386151377091
1.5107,-3.48561612910901
1.51085,-3.49743024205543
1.511,-3.50930426251713
1.51115,-3.5212386039624
1.5113,-3.53323368345688
1.51145,-3.54528992170017
1.5116,-3.55740774306278
1.51175,-3.56958757562345
1.5119,-3.58182985120697
1.51205,-3.59413500542229
1.5122,-3.60650347770119
1.51235,-3.61893571133727
1.5125,-3.63143215352536
1.51265,-3.64399325540146
1.5128,-3.65661947208304
1.51295,-3.66931126270979
1.5131,-3.68206909048487
1.51325,-3.69489342271646
1.5134,-3.70778473086001
1.51355,-3.72074349056071
1.5137,-3.73377018169658
1.51385,-3.74686528842197
1.514,-3.76002929921148
1.51415,-3.77326270690455
1.5143,-3.78656600875029
1.51445,-3.79993970645295
1.5146,-3.81338430621789
1.51475,-3.82690031879792
1.5149,-3.84048825954031
1.51505,-3.85414864843423
1.5152,-3.86788201015864
1.51535,-3.88168887413084
1.5155,-3.89556977455543
1.51565,-3.90952525047379
1.5158,-3.92355584581425
1.51595,-3.93766210944263
1.5161,-3.95184459521337
1.51625,-3.96610386202129
1.5164,-3.98044047385372
1.51655,-3.99485499984348
1.5167,-4.00934801432213
1.51685,-4.02392009687395
1.517,-4.03857183239052
1.51715,-4.05330381112571
1.5173,-4.06811662875149
1.51745,-4.08301088641415
1.5176,-4.09798719079118
1.51775,-4.11304615414883
1.5179,-4.12818839440001
1.51805,-4.14341453516325
1.5182,-4.15872520582183
1.51835,-4.17412104158378
1.5185,-4.18960268354251
1.51865,-4.20517077873788
1.5188,-4.22082598021817
1.51895,-4.23656894710253
1.5191,-4.25240034464412
1.51925,-4.26832084429386
1.5194,-4.28433112376494
1.51955,-4.30043186709787
1.5197,-4.31662376472632
1.51985,-4.33290751354358
1.52,-4.34928381696963
1.52015,-4.36575338501903
1.5203,-4.38231693436935
1.52045,-4.39897518843046
1.5206,-4.41572887741438
1.52075,-4.43257873840586
1.5209,-4.44952551543376
1.52105,-4.46656995954296
1.5212,-4.48371282886717
1.52135,-4.50095488870239
1.5215,-4.51829691158103
1.52165,-4.53573967734689
1.5218,-4.55328397323068
1.52195,-4.5709305939265
1.5221,-4.58868034166891
1.52225,-4.60653402631076
1.5224,-4.62449246540185
1.52255,-4.64255648426815
1.5227,-4.66072691609202
1.52285,-4.67900460199302
1.523,-4.69739039110952
1.52315,-4.715885140681
1.5233,-4.73448971613133
1.52345,-4.75320499115246
1.5236,-4.77203184778925
1.52375,-4.79097117652478
1.5239,-4.81002387636664
1.52405,-4.82919085493378
1.5242,-4.84847302854428
1.52435,-4.86787132230387
1.5245,-4.88738667019519
1.52465,-4.90702001516781
1.5248,-4.92677230922904
1.52495,-4.94664451353545
1.5251,-4.96663759848529
1.52525,-4.98675254381157
1.5254,-5.00699033867587
1.52555,-5.02735198176305
1.5257,-5.04783848137646
1.52585,-5.06845085553428
1.526,-5.08919013206626
1.52615,-5.11005734871137
1.5263,-5.13105355321621
1.52645,-5.15217980343394
1.5266,-5.17343716742427
1.52675,-5.19482672355392
1.5269,-5.21634956059784
1.52705,-5.23800677784122
1.5272,-5.25979948518196
1.52735,-5.28172880323421
1.5275,-5.30379586343219
1.52765,-5.3260018081349
1.5278,-5.34834779073139
1.52795,-5.37083497574671
1.5281,-5.39346453894835
1.52825,-5.41623766745356
1.5284,-5.43915555983688
1.52855,-5.46221942623858
1.5287,-5.48543048847344
1.52885,-5.50878998014006
1.529,-5.53229914673087
1.52915,-5.55595924574236
1.5293,-5.57977154678597
1.52945,-5.60373733169934
1.5296,-5.6278578946578
1.52975,-5.65213454228665
1.5299,-5.67656859377336
1.53005,-5.70116138098031
1.5302,-5.72591424855776
1.53035,-5.75082855405696
1.5305,-5.7759056680437
1.53065,-5.80114697421178
1.5308,-5.82655386949674
1.53095,-5.85212776418963
1.5311,-5.87787008205065
1.53125,-5.90378226042323
1.5314,-5.92986575034743
1.53155,-5.95612201667361
1.5317,-5.98255253817585
1.53185,-6.00915880766501
1.532,-6.03594233210149
1.53215,-6.06290463270778
1.5323,-6.09004724508035
1.53245,-6.11737171930109
1.5326,-6.14487962004818
1.53275,-6.17257252670613
1.5329,-6.20045203347527
1.53305,-6.22851974948021
1.5332,-6.25677729887729
1.53335,-6.28522632096114
1.5335,-6.31386847026986
1.53365,-6.34270541668911
1.5338,-6.37173884555473
1.53395,-6.40097045775376
1.5341,-6.43040196982392
1.53425,-6.46003511405117
1.5344,-6.48987163856559
1.53455,-6.51991330743489
1.5347,-6.55016190075592
1.53485,-6.58061921474369
1.535,-6.6112870618177
1.53515,-6.64216727068588
1.5353,-6.67326168642525
1.53545,-6.70457217055962
1.5356,-6.73610060113392
1.53575,-6.76784887278501
1.5359,-6.79981889680856
1.53605,-6.83201260122226
1.5362,-6.86443193082438
1.53635,-6.897078847248
1.5365,-6.9299553290105
1.53665,-6.96306337155765
1.5368,-6.9964049873028
1.53695,-7.02998220565986
1.5371,-7.06379707307064
1.53725,-7.09785165302553
1.5374,-7.13214802607749
1.53755,-7.16668828984905
1.5377,-7.20147455903168
1.53785,-7.23650896537707
1.538,-7.27179365768029
1.53815,-7.3073308017537
1.5383,-7.34312258039207
1.53845,-7.3791711933273
1.5386,-7.41547885717305
1.53875,-7.45204780535842
1.5389,-7.48888028804989
1.53905,-7.52597857206143
1.5392,-7.56334494075158
1.53935,-7.60098169390712
1.5395,-7.63889114761266
1.53965,-7.67707563410499
1.5398,-7.71553750161233
1.53995,-7.75427911417639
1.5401,-7.79330285145752
1.54025,-7.83261110852125
1.5404,-7.87220629560602
1.54055,-7.91209083787004
1.5407,-7.9522671751177
1.54085,-7.99273776150288
1.541,-8.03350506520931
1.54115,-8.07457156810587
1.5413,-8.11593976537597
1.54145,-8.15761216512002
1.5416,-8.19959128792862
1.54175,-8.24187966642615
1.5419,-8.28447984478233
1.54205,-8.32739437819058
1.5422,-8.37062583231165
1.54235,-8.41417678268029
1.5425,-8.45804981407331
1.54265,-8.50224751983732
1.5428,-8.54677250117355
1.54295,-8.59162736637838
1.5431,-8.63681473003659
1.54325,-8.68233721216528
1.5434,-8.72819743730605
1.54355,-8.77439803356267
1.5437,-8.82094163158174
1.54385,-8.86783086347323
1.544,-8.91506836166785
1.54415,-8.96265675770832
1.5443,-9.01059868097137
1.54445,-9.0588967573161
1.5446,-9.10755360765651
1.54475,-9.15657184645301
1.5449,-9.20595408011943
1.54505,-9.25570290534184
1.5452,-9.30582090730339
1.54535,-9.3563106578124
1.5455,-9.40717471332695
1.54565,-9.45841561287241
1.5458,-9.51003587584543
1.54595,-9.56203799969943
1.5461,-9.61442445750588
1.54625,-9.66719769538433
1.5464,-9.72036012979571
1.54655,-9.77391414469181
1.5467,-9.8278620885131
1.54685,-9.88220627102946
1.547,-9.93694896001352
1.54715,-9.99209237774076
1.5473,-10.0476386973062
1.54745,-10.1035900387498
1.5476,-10.1599484649816
1.54775,-10.2167159774952
1.5479,-10.2738945118617
1.54805,-10.3314859329914
1.5482,-10.3894920301544
1.54835,-10.4479145117461
1.5485,-10.5067549997884
1.54865,-10.5660150241517
1.5488,-10.6256960164857
1.54895,-10.6857993038459
1.5491,-10.7463261020007
1.54925,-10.8072775084056
1.5494,-10.8686544948282
1.54955,-10.930457899609
1.5497,-10.9926884195414
1.54985,-11.0553466013545
