"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648683477980371
1.40015,-0.649703372196456
1.4003,-0.650725619118799
1.40045,-0.651750225860077
1.4006,-0.652777199559392
1.40075,-0.653806547382386
1.4009,-0.654838276521362
1.40105,-0.655872394195387
1.4012,-0.656908907650455
1.40135,-0.657947824159551
1.4015,-0.65898915102282
1.40165,-0.660032895567669
1.4018,-0.661079065148891
1.40195,-0.662127667148776
1.4021,-0.663178708977272
1.40225,-0.664232198072072
1.4024,-0.665288141898756
1.40255,-0.666346547950921
1.4027,-0.667407423750288
1.40285,-0.668470776846865
1.403,-0.669536614819036
1.40315,-0.670604945273716
1.4033,-0.671675775846474
1.40345,-0.672749114201652
1.4036,-0.67382496803252
1.40375,-0.674903345061384
1.4039,-0.675984253039729
1.40405,-0.677067699748357
1.4042,-0.678153692997508
1.40435,-0.679242240627001
1.4045,-0.680333350506377
1.40465,-0.681427030535027
1.4048,-0.682523288642318
1.40495,-0.683622132787763
1.4051,-0.684723570961113
1.40525,-0.685827611182546
1.4054,-0.686934261502762
1.40555,-0.688043530003157
1.4057,-0.689155424795946
1.40585,-0.690269954024308
1.406,-0.691387125862539
1.40615,-0.692506948516174
1.4063,-0.693629430222155
1.40645,-0.694754579248965
1.4066,-0.695882403896772
1.40675,-0.697012912497577
1.4069,-0.698146113415367
1.40705,-0.699282015046259
1.4072,-0.70042062581865
1.40735,-0.701561954193366
1.4075,-0.702706008663806
1.40765,-0.703852797756114
1.4078,-0.705002330029312
1.40795,-0.706154614075458
1.4081,-0.707309658519807
1.40825,-0.708467472020957
1.4084,-0.709628063271013
1.40855,-0.710791440995733
1.4087,-0.711957613954699
1.40885,-0.713126590941466
1.409,-0.714298380783722
1.40915,-0.715472992343457
1.4093,-0.716650434517106
1.40945,-0.717830716235734
1.4096,-0.719013846465184
1.40975,-0.720199834206238
1.4099,-0.721388688494793
1.41005,-0.722580418402021
1.4102,-0.723775033034536
1.41035,-0.724972541534565
1.4105,-0.726172953080106
1.41065,-0.727376276885106
1.4108,-0.728582522199635
1.41095,-0.729791698310048
1.4111,-0.731003814539155
1.41125,-0.732218880246421
1.4114,-0.733436904828091
1.41155,-0.734657897717412
1.4117,-0.735881868384793
1.41185,-0.737108826337968
1.412,-0.738338781122197
1.41215,-0.739571742320424
1.4123,-0.740807719553474
1.41245,-0.742046722480229
1.4126,-0.743288760797808
1.41275,-0.744533844241748
1.4129,-0.745781982586194
1.41305,-0.747033185644073
1.4132,-0.748287463267306
1.41335,-0.749544825346966
1.4135,-0.750805281813476
1.41365,-0.752068842636818
1.4138,-0.753335517826688
1.41395,-0.754605317432716
1.4141,-0.755878251544651
1.41425,-0.757154330292556
1.4144,-0.75843356384699
1.41455,-0.759715962419222
1.4147,-0.761001536261423
1.41485,-0.762290295666859
1.415,-0.763582250970095
1.41515,-0.764877412547196
1.4153,-0.766175790815922
1.41545,-0.767477396235947
1.4156,-0.768782239309046
1.41575,-0.770090330579309
1.4159,-0.771401680633345
1.41605,-0.772716300100488
1.4162,-0.774034199653017
1.41635,-0.77535539000635
1.4165,-0.776679881919267
1.41665,-0.778007686194116
1.4168,-0.779338813677029
1.41695,-0.780673275258145
1.4171,-0.782011081871809
1.41725,-0.783352244496811
1.4174,-0.784696774156582
1.41755,-0.786044681919431
1.4177,-0.787395978898764
1.41785,-0.788750676253297
1.418,-0.790108785187297
1.41815,-0.791470316950785
1.4183,-0.792835282839784
1.41845,-0.794203694196537
1.4186,-0.795575562409737
1.41875,-0.796950898914748
1.4189,-0.798329715193866
1.41905,-0.799712022776522
1.4192,-0.80109783323952
1.41935,-0.802487158207304
1.4195,-0.803880009352153
1.41965,-0.805276398394447
1.4198,-0.80667633710291
1.41995,-0.808079837294825
1.4201,-0.809486910836306
1.42025,-0.810897569642528
1.4204,-0.812311825677979
1.42055,-0.813729690956704
1.4207,-0.815151177542549
1.42085,-0.816576297549432
1.421,-0.818005063141568
1.42115,-0.819437486533742
1.4213,-0.820873579991557
1.42145,-0.822313355831687
1.4216,-0.823756826422144
1.42175,-0.825204004182534
1.4219,-0.826654901584316
1.42205,-0.828109531151069
1.4222,-0.829567905458749
1.42235,-0.831030037135958
1.4225,-0.832495938864227
1.42265,-0.833965623378258
1.4228,-0.835439103466217
1.42295,-0.836916391969994
1.4231,-0.838397501785478
1.42325,-0.839882445862846
1.4234,-0.84137123720683
1.42355,-0.842863888876989
1.4237,-0.844360413987999
1.42385,-0.845860825709941
1.424,-0.847365137268579
1.42415,-0.848873361945635
1.4243,-0.850385513079103
1.42445,-0.851901604063515
1.4246,-0.853421648350237
1.42475,-0.854945659447777
1.4249,-0.856473650922053
1.42505,-0.858005636396726
1.4252,-0.859541629553459
1.42535,-0.86108164413225
1.4255,-0.862625693931708
1.42565,-0.864173792809382
1.4258,-0.865725954682048
1.42595,-0.867282193526027
1.4261,-0.868842523377487
1.42625,-0.870406958332763
1.4264,-0.871975512548664
1.42655,-0.873548200242794
1.4267,-0.875125035693866
1.42685,-0.876706033242021
1.427,-0.878291207289151
1.42715,-0.879880572299218
1.4273,-0.881474142798596
1.42745,-0.883071933376375
1.4276,-0.884673958684705
1.42775,-0.886280233439124
1.4279,-0.887890772418888
1.42805,-0.889505590467324
1.4282,-0.891124702492144
1.42835,-0.892748123465794
1.4285,-0.894375868425801
1.42865,-0.896007952475122
1.4288,-0.897644390782472
1.42895,-0.899285198582686
1.4291,-0.900930391177067
1.42925,-0.902579983933743
1.4294,-0.904233992288015
1.42955,-0.905892431742719
1.4297,-0.907555317868589
1.42985,-0.909222666304606
1.43,-0.910894492758378
1.43015,-0.912570813006495
1.4303,-0.914251642894914
1.43045,-0.915936998339308
1.4306,-0.91762689532546
1.43075,-0.919321349909619
1.4309,-0.921020378218899
1.43105,-0.922723996451654
1.4312,-0.924432220877849
1.43135,-0.926145067839463
1.4315,-0.927862553750865
1.43165,-0.92958469509921
1.4318,-0.931311508444832
1.43195,-0.933043010421641
1.4321,-0.934779217737521
1.43225,-0.936520147174732
1.4324,-0.938265815590298
1.43255,-0.940016239916448
1.4327,-0.941771437160988
1.43285,-0.943531424407735
1.433,-0.945296218816924
1.43315,-0.94706583762562
1.4333,-0.948840298148149
1.43345,-0.950619617776515
1.4336,-0.95240381398082
1.43375,-0.954192904309694
1.4339,-0.955986906390732
1.43405,-0.957785837930924
1.4342,-0.959589716717087
1.43435,-0.961398560616308
1.4345,-0.963212387576386
1.43465,-0.965031215626274
1.4348,-0.966855062876529
1.43495,-0.96868394751977
1.4351,-0.970517887831113
1.43525,-0.972356902168655
1.4354,-0.974201008973894
1.43555,-0.976050226772238
1.4357,-0.977904574173444
1.43585,-0.979764069872081
1.436,-0.981628732648018
1.43615,-0.983498581366902
1.4363,-0.985373634980614
1.43645,-0.987253912527775
1.4366,-0.989139433134215
1.43675,-0.991030216013468
1.4369,-0.992926280467263
1.43705,-0.994827645886011
1.4372,-0.996734331749307
1.43735,-0.998646357626449
1.4375,-1.00056374317691
1.43765,-1.00248650815086
1.4378,-1.00441467238969
1.43795,-1.00634825582652
1.4381,-1.00828727848669
1.43825,-1.01023176048833
1.4384,-1.01218172204285
1.43855,-1.01413718345548
1.4387,-1.01609816512578
1.43885,-1.01806468754824
1.439,-1.02003677131274
1.43915,-1.02201443710515
1.4393,-1.02399770570784
1.43945,-1.02598659800027
1.4396,-1.02798113495949
1.43975,-1.02998133766075
1.4399,-1.03198722727806
1.44005,-1.0339988250847
1.4402,-1.03601615245384
1.44035,-1.03803923085911
1.4405,-1.04006808187517
1.44065,-1.04210272717827
1.4408,-1.04414318854689
1.44095,-1.04618948786224
1.4411,-1.04824164710897
1.44125,-1.05029968837566
1.4414,-1.0523636338555
1.44155,-1.05443350584684
1.4417,-1.05650932675383
1.44185,-1.05859111908703
1.442,-1.06067890546403
1.44215,-1.06277270861006
1.4423,-1.06487255135865
1.44245,-1.06697845665221
1.4426,-1.06909044754271
1.44275,-1.07120854719231
1.4429,-1.07333277887398
1.44305,-1.07546316597218
1.4432,-1.07759973198352
1.44335,-1.07974250051737
1.4435,-1.08189149529659
1.44365,-1.08404674015812
1.4438,-1.08620825905375
1.44395,-1.08837607605069
1.4441,-1.09055021533234
1.44425,-1.09273070119892
1.4444,-1.0949175580682
1.44455,-1.09711081047617
1.4447,-1.09931048307777
1.44485,-1.10151660064754
1.445,-1.1037291880804
1.44515,-1.10594827039233
1.4453,-1.1081738727211
1.44545,-1.11040602032699
1.4456,-1.11264473859353
1.44575,-1.11489005302822
1.4459,-1.11714198926332
1.44605,-1.11940057305653
1.4462,-1.12166583029178
1.44635,-1.12393778698002
1.4465,-1.12621646925991
1.44665,-1.12850190339866
1.4468,-1.13079411579274
1.44695,-1.13309313296875
1.4471,-1.13539898158409
1.44725,-1.13771168842785
1.4474,-1.14003128042158
1.44755,-1.14235778462004
1.4477,-1.14469122821212
1.44785,-1.14703163852152
1.448,-1.1493790430077
1.44815,-1.1517334692666
1.4483,-1.15409494503156
1.44845,-1.15646349817409
1.4486,-1.15883915670477
1.44875,-1.16122194877405
1.4489,-1.16361190267317
1.44905,-1.16600904683495
1.4492,-1.16841340983473
1.44935,-1.1708250203912
1.4495,-1.1732439073673
1.44965,-1.17567009977111
1.4498,-1.17810362675676
1.44995,-1.18054451762529
1.4501,-1.18299280182562
1.45025,-1.18544850895541
1.4504,-1.187911668762
1.45055,-1.19038231114338
1.4507,-1.19286046614907
1.45085,-1.1953461639811
1.451,-1.19783943499492
1.45115,-1.20034030970043
1.4513,-1.20284881876288
1.45145,-1.20536499300386
1.4516,-1.20788886340229
1.45175,-1.2104204610954
1.4519,-1.21295981737972
1.45205,-1.2155069637121
1.4522,-1.21806193171069
1.45235,-1.220624753156
1.4525,-1.22319545999185
1.45265,-1.2257740843265
1.4528,-1.22836065843361
1.45295,-1.23095521475333
1.4531,-1.23355778589335
1.45325,-1.23616840462995
1.4534,-1.23878710390907
1.45355,-1.24141391684743
1.4537,-1.24404887673355
1.45385,-1.24669201702892
