"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706239437645211
1.40015,-0.707395462907313
1.4003,-0.708554253038736
1.40045,-0.709715816691773
1.4006,-0.71088016255196
1.40075,-0.712047299338221
1.4009,-0.713217235803047
1.40105,-0.714389980732618
1.4012,-0.715565542946983
1.40135,-0.716743931300215
1.4015,-0.717925154680555
1.40165,-0.719109222010578
1.4018,-0.720296142247367
1.40195,-0.72148592438265
1.4021,-0.722678577442969
1.40225,-0.723874110489851
1.4024,-0.725072532619966
1.40255,-0.726273852965283
1.4027,-0.727478080693243
1.40285,-0.728685225006926
1.403,-0.729895295145214
1.40315,-0.731108300382955
1.4033,-0.732324250031143
1.40345,-0.733543153437075
1.4036,-0.734765019984526
1.40375,-0.735989859093922
1.4039,-0.737217680222511
1.40405,-0.73844849286454
1.4042,-0.739682306551415
1.40435,-0.740919130851894
1.4045,-0.742158975372258
1.40465,-0.743401849756474
1.4048,-0.7446477636864
1.40495,-0.745896726881934
1.4051,-0.74714874910121
1.40525,-0.748403840140788
1.4054,-0.749662009835814
1.40555,-0.75092326806022
1.4057,-0.752187624726901
1.40585,-0.753455089787901
1.406,-0.754725673234601
1.40615,-0.755999385097894
1.4063,-0.757276235448405
1.40645,-0.758556234396644
1.4066,-0.759839392093209
1.40675,-0.761125718728987
1.4069,-0.762415224535339
1.40705,-0.763707919784289
1.4072,-0.765003814788724
1.40735,-0.766302919902595
1.4075,-0.767605245521093
1.40765,-0.768910802080881
1.4078,-0.770219600060259
1.40795,-0.771531649979388
1.4081,-0.772846962400475
1.40825,-0.774165547927981
1.4084,-0.775487417208837
1.40855,-0.776812580932625
1.4087,-0.778141049831804
1.40885,-0.779472834681909
1.409,-0.780807946301755
1.40915,-0.782146395553658
1.4093,-0.783488193343635
1.40945,-0.784833350621623
1.4096,-0.786181878381682
1.40975,-0.787533787662218
1.4099,-0.788889089546201
1.41005,-0.790247795161377
1.4102,-0.791609915680478
1.41035,-0.792975462321461
1.4105,-0.794344446347698
1.41065,-0.795716879068243
1.4108,-0.797092771838001
1.41095,-0.798472136057994
1.4111,-0.799854983175575
1.41125,-0.80124132468464
1.4114,-0.802631172125881
1.41155,-0.80402453708699
1.4117,-0.805421431202906
1.41185,-0.806821866156053
1.412,-0.808225853676554
1.41215,-0.809633405542473
1.4123,-0.811044533580058
1.41245,-0.812459249663981
1.4126,-0.813877565717561
1.41275,-0.815299493713018
1.4129,-0.816725045671705
1.41305,-0.818154233664364
1.4132,-0.819587069811355
1.41335,-0.821023566282922
1.4135,-0.822463735299418
1.41365,-0.823907589131557
1.4138,-0.825355140100693
1.41395,-0.826806400579036
1.4141,-0.82826138298992
1.41425,-0.829720099808058
1.4144,-0.831182563559799
1.41455,-0.83264878682339
1.4147,-0.834118782229214
1.41485,-0.835592562460083
1.415,-0.837070140251473
1.41515,-0.838551528391801
1.4153,-0.84003673972269
1.41545,-0.84152578713923
1.4156,-0.843018683590257
1.41575,-0.844515442078603
1.4159,-0.846016075661407
1.41605,-0.847520597450327
1.4162,-0.849029020611882
1.41635,-0.850541358367679
1.4165,-0.85205762399472
1.41665,-0.853577830825666
1.4168,-0.855101992249124
1.41695,-0.856630121709933
1.4171,-0.858162232709444
1.41725,-0.859698338805812
1.4174,-0.861238453614277
1.41755,-0.862782590807462
1.4177,-0.864330764115661
1.41785,-0.865882987327132
1.418,-0.867439274288397
1.41815,-0.868999638904528
1.4183,-0.870564095139462
1.41845,-0.872132657016289
1.4186,-0.873705338617551
1.41875,-0.875282154085573
1.4189,-0.87686311762274
1.41905,-0.878448243491808
1.4192,-0.880037546016231
1.41935,-0.881631039580461
1.4195,-0.883228738630265
1.41965,-0.884830657673038
1.4198,-0.886436811278119
1.41995,-0.888047214077124
1.4201,-0.889661880764238
1.42025,-0.89128082609658
1.4204,-0.892904064894488
1.42055,-0.894531612041879
1.4207,-0.896163482486542
1.42085,-0.897799691240507
1.421,-0.899440253380363
1.42115,-0.901085184047584
1.4213,-0.902734498448882
1.42145,-0.904388211856526
1.4216,-0.906046339608717
1.42175,-0.907708897109891
1.4219,-0.909375899831108
1.42205,-0.911047363310353
1.4222,-0.912723303152926
1.42235,-0.914403735031776
1.4225,-0.916088674687859
1.42265,-0.917778137930492
1.4228,-0.919472140637718
1.42295,-0.921170698756649
1.4231,-0.922873828303862
1.42325,-0.924581545365733
1.4234,-0.926293866098832
1.42355,-0.928010806730256
1.4237,-0.929732383558045
1.42385,-0.931458612951526
1.424,-0.933189511351704
1.42415,-0.93492509527164
1.4243,-0.936665381296817
1.42445,-0.938410386085558
1.4246,-0.940160126369376
1.42475,-0.941914618953392
1.4249,-0.943673880716704
1.42505,-0.945437928612793
1.4252,-0.947206779669927
1.42535,-0.948980450991536
1.4255,-0.95075895975664
1.42565,-0.952542323220234
1.4258,-0.954330558713704
1.42595,-0.956123683645236
1.4261,-0.957921715500221
1.42625,-0.959724671841679
1.4264,-0.961532570310664
1.42655,-0.9633454286267
1.4267,-0.965163264588184
1.42685,-0.966986096072829
1.427,-0.968813941038074
1.42715,-0.970646817521533
1.4273,-0.972484743641419
1.42745,-0.974327737596974
1.4276,-0.976175817668909
1.42775,-0.978029002219869
1.4279,-0.97988730969484
1.42805,-0.981750758621626
1.4282,-0.983619367611281
1.42835,-0.985493155358575
1.4285,-0.987372140642444
1.42865,-0.989256342326437
1.4288,-0.991145779359205
1.42895,-0.993040470774939
1.4291,-0.994940435693862
1.42925,-0.996845693322669
1.4294,-0.998756262955033
1.42955,-1.00067216397206
1.4297,-1.00259341584279
1.42985,-1.00452003812464
1.43,-1.00645205046396
1.43015,-1.00838947259642
1.4303,-1.01033232434762
1.43045,-1.0122806256335
1.4306,-1.01423439646087
1.43075,-1.01619365692792
1.4309,-1.01815842722469
1.43105,-1.02012872763363
1.4312,-1.02210457853008
1.43135,-1.0240860003828
1.4315,-1.02607301375446
1.43165,-1.02806563930219
1.4318,-1.03006389777812
1.43195,-1.03206781002987
1.4321,-1.0340773970011
1.43225,-1.03609267973208
1.4324,-1.03811367936015
1.43255,-1.04014041712034
1.4327,-1.0421729143459
1.43285,-1.04421119246881
1.433,-1.0462552730204
1.43315,-1.04830517763183
1.4333,-1.05036092803474
1.43345,-1.05242254606173
1.4336,-1.054490053647
1.43375,-1.05656347282687
1.4339,-1.0586428257404
1.43405,-1.06072813462993
1.4342,-1.0628194218417
1.43435,-1.06491670982642
1.4345,-1.06702002113987
1.43465,-1.06912937844347
1.4348,-1.07124480450494
1.43495,-1.07336632219884
1.4351,-1.07549395450722
1.43525,-1.07762772452023
1.4354,-1.07976765543669
1.43555,-1.08191377056478
1.4357,-1.08406609332265
1.43585,-1.08622464723898
1.436,-1.0883894559537
1.43615,-1.09056054321861
1.4363,-1.09273793289798
1.43645,-1.09492164896922
1.4366,-1.09711171552356
1.43675,-1.09930815676668
1.4369,-1.10151099701937
1.43705,-1.10372026071816
1.4372,-1.10593597241608
