"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681938425976494
1.40015,-0.683018919375423
1.4003,-0.684101905109976
1.40045,-0.685187390674566
1.4006,-0.68627538359116
1.40075,-0.687365891409396
1.4009,-0.688458921706719
1.40105,-0.689554482088487
1.4012,-0.690652580188102
1.40135,-0.691753223667144
1.4015,-0.692856420215475
1.40165,-0.693962177551384
1.4018,-0.695070503421704
1.40195,-0.69618140560194
1.4021,-0.697294891896389
1.40225,-0.69841097013829
1.4024,-0.699529648189927
1.40255,-0.700650933942779
1.4027,-0.701774835317635
1.40285,-0.702901360264732
1.403,-0.704030516763885
1.40315,-0.705162312824629
1.4033,-0.706296756486333
1.40345,-0.707433855818348
1.4036,-0.708573618920136
1.40375,-0.709716053921405
1.4039,-0.710861168982246
1.40405,-0.712008972293275
1.4042,-0.713159472075762
1.40435,-0.714312676581766
1.4045,-0.715468594094286
1.40465,-0.716627232927392
1.4048,-0.717788601426363
1.40495,-0.71895270796784
1.4051,-0.720119560959952
1.40525,-0.721289168842467
1.4054,-0.722461540086941
1.40555,-0.723636683196842
1.4057,-0.724814606707722
1.40585,-0.725995319187338
1.406,-0.727178829235811
1.40615,-0.728365145485774
1.4063,-0.729554276602505
1.40645,-0.730746231284105
1.4066,-0.731941018261616
1.40675,-0.733138646299182
1.4069,-0.734339124194215
1.40705,-0.735542460777522
1.4072,-0.736748664913476
1.40735,-0.737957745500169
1.4075,-0.739169711469541
1.40765,-0.740384571787573
1.4078,-0.741602335454421
1.40795,-0.742823011504576
1.4081,-0.744046609007015
1.40825,-0.74527313706537
1.4084,-0.746502604818095
1.40855,-0.747735021438598
1.4087,-0.748970396135432
1.40885,-0.750208738152443
1.409,-0.751450056768918
1.40915,-0.752694361299785
1.4093,-0.75394166109575
1.40945,-0.755191965543472
1.4096,-0.756445284065723
1.40975,-0.757701626121553
1.4099,-0.758961001206483
1.41005,-0.760223418852646
1.4102,-0.761488888628962
1.41035,-0.762757420141328
1.4105,-0.76402902303276
1.41065,-0.765303706983593
1.4108,-0.766581481711643
1.41095,-0.767862356972377
1.4111,-0.769146342559102
1.41125,-0.770433448303129
1.4114,-0.771723684073957
1.41155,-0.773017059779446
1.4117,-0.774313585366018
1.41185,-0.775613270818801
1.412,-0.776916126161837
1.41215,-0.778222161458266
1.4123,-0.779531386810498
1.41245,-0.780843812360398
1.4126,-0.782159448289475
1.41275,-0.783478304819075
1.4129,-0.78480039221056
1.41305,-0.786125720765502
1.4132,-0.787454300825867
1.41335,-0.788786142774218
1.4135,-0.790121257033885
1.41365,-0.791459654069185
1.4138,-0.792801344385602
1.41395,-0.794146338529975
1.4141,-0.795494647090711
1.41425,-0.79684628069797
1.4144,-0.798201250023872
1.41455,-0.799559565782691
1.4147,-0.800921238731053
1.41485,-0.802286279668153
1.415,-0.803654699435939
1.41515,-0.805026508919324
1.4153,-0.806401719046397
1.41545,-0.807780340788623
1.4156,-0.809162385161058
1.41575,-0.810547863222542
1.4159,-0.81193678607593
1.41605,-0.813329164868282
1.4162,-0.814725010791094
1.41635,-0.816124335080506
1.4165,-0.817527149017509
1.41665,-0.818933463928173
1.4168,-0.820343291183854
1.41695,-0.821756642201412
1.4171,-0.823173528443451
1.41725,-0.824593961418506
1.4174,-0.826017952681311
1.41755,-0.827445513832964
1.4177,-0.828876656521206
1.41785,-0.830311392440627
1.418,-0.83174973333287
1.41815,-0.833191690986907
1.4183,-0.834637277239225
1.41845,-0.836086503974092
1.4186,-0.837539383123759
1.41875,-0.838995926668719
1.4189,-0.840456146637931
1.41905,-0.841920055109057
1.4192,-0.843387664208702
1.41935,-0.844858986112652
1.4195,-0.846334033046126
1.41965,-0.847812817283996
1.4198,-0.849295351151053
1.41995,-0.850781647022236
1.4201,-0.852271717322892
1.42025,-0.853765574529013
1.4204,-0.855263231167498
1.42055,-0.856764699816388
1.4207,-0.858269993105126
1.42085,-0.859779123714823
1.421,-0.861292104378491
1.42115,-0.862808947881318
1.4213,-0.864329667060918
1.42145,-0.865854274807583
1.4216,-0.867382784064577
1.42175,-0.868915207828353
1.4219,-0.870451559148851
1.42205,-0.871991851129763
1.4222,-0.873536096928772
1.42235,-0.875084309757853
1.4225,-0.87663650288353
1.42265,-0.878192689627155
1.4228,-0.879752883365174
1.42295,-0.8813170975294
1.4231,-0.882885345607302
1.42325,-0.884457641142286
1.4234,-0.886033997733955
1.42355,-0.887614429038417
1.4237,-0.889198948768555
1.42385,-0.890787570694302
1.424,-0.892380308642954
1.42415,-0.893977176499442
1.4243,-0.89557818820663
1.42445,-0.897183357765604
1.4246,-0.898792699235962
1.42475,-0.900406226736123
1.4249,-0.902023954443613
1.42505,-0.903645896595371
1.4252,-0.905272067488047
1.42535,-0.906902481478309
1.4255,-0.908537152983147
1.42565,-0.910176096480176
1.4258,-0.911819326507951
1.42595,-0.913466857666275
1.4261,-0.915118704616513
1.42625,-0.916774882081901
1.4264,-0.918435404847871
1.42655,-0.920100287762362
1.4267,-0.92176954573615
1.42685,-0.923443193743155
1.427,-0.92512124682078
1.42715,-0.926803720070229
1.4273,-0.928490628656843
1.42745,-0.930181987810419
1.4276,-0.931877812825542
1.42775,-0.93357811906194
1.4279,-0.935282921944798
1.42805,-0.936992236965107
1.4282,-0.938706079679998
1.42835,-0.94042446571309
1.4285,-0.942147410754829
1.42865,-0.94387493056285
1.4288,-0.945607040962305
1.42895,-0.94734375784623
1.4291,-0.949085097175887
1.42925,-0.950831074981124
1.4294,-0.952581707360743
1.42955,-0.954337010482839
1.4297,-0.956097000585182
1.42985,-0.957861693975574
1.43,-0.959631107032202
1.43015,-0.961405256204034
1.4303,-0.96318415801117
1.43045,-0.964967829045225
1.4306,-0.966756285969695
1.43075,-0.968549545520347
1.4309,-0.970347624505596
1.43105,-0.972150539806881
1.4312,-0.973958308379061
1.43135,-0.975770947250797
1.4315,-0.977588473524942
1.43165,-0.979410904378934
1.4318,-0.981238257065196
1.43195,-0.98307054891153
1.4321,-0.984907797321511
1.43225,-0.986750019774909
1.4324,-0.988597233828066
1.43255,-0.990449457114335
1.4327,-0.992306707344459
1.43285,-0.994169002307014
1.433,-0.996036359868809
1.43315,-0.997908797975301
1.4333,-0.999786334651018
1.43345,-1.001668988
1.4336,-1.00355677620621
1.43375,-1.00544971753395
1.4339,-1.00734783032832
1.43405,-1.00925113301564
1.4342,-1.01115964410388
1.43435,-1.01307338218313
1.4345,-1.01499236592601
1.43465,-1.0169166140881
1.4348,-1.01884614550847
1.43495,-1.02078097911005
1.4351,-1.0227211339001
1.43525,-1.02466662897071
1.4354,-1.02661748349921
1.43555,-1.02857371674866
