"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618040733613531
1.40015,-0.61902190145394
1.4003,-0.620005359616983
1.40045,-0.62099111507889
1.4006,-0.621979174841802
1.40075,-0.622969545933895
1.4009,-0.623962235409498
1.40105,-0.624957250349209
1.4012,-0.625954597859998
1.40135,-0.626954285075353
1.4015,-0.627956319155364
1.40165,-0.628960707286864
1.4018,-0.629967456683549
1.40195,-0.630976574586088
1.4021,-0.63198806826224
1.40225,-0.63300194500699
1.4024,-0.634018212142664
1.40255,-0.635036877019045
1.4027,-0.636057947013505
1.40285,-0.637081429531126
1.403,-0.638107332004819
1.40315,-0.639135661895459
1.4033,-0.640166426691999
1.40345,-0.641199633911617
1.4036,-0.642235291099807
1.40375,-0.643273405830548
1.4039,-0.644313985706396
1.40405,-0.645357038358643
1.4042,-0.646402571447428
1.40435,-0.64745059266187
1.4045,-0.648501109720204
1.40465,-0.649554130369911
1.4048,-0.65060966238785
1.40495,-0.651667713580383
1.4051,-0.652728291783532
1.40525,-0.653791404863086
1.4054,-0.654857060714754
1.40555,-0.655925267264283
1.4057,-0.656996032467633
1.40585,-0.65806936431106
1.406,-0.659145270811304
1.40615,-0.660223760015692
1.4063,-0.6613048400023
1.40645,-0.66238851888008
1.4066,-0.663474804789012
1.40675,-0.66456370590024
1.4069,-0.66565523041621
1.40705,-0.666749386570822
1.4072,-0.667846182629569
1.40735,-0.668945626889684
1.4075,-0.670047727680281
1.40765,-0.671152493362516
1.4078,-0.67225993232971
1.40795,-0.673370053007518
1.4081,-0.674482863854078
1.40825,-0.675598373360133
1.4084,-0.676716590049216
1.40855,-0.677837522477791
1.4087,-0.678961179235388
1.40885,-0.680087568944776
1.409,-0.681216700262103
1.40915,-0.682348581877068
1.4093,-0.683483222513052
1.40945,-0.684620630927298
1.4096,-0.685760815911056
1.40975,-0.686903786289731
1.4099,-0.688049550923066
1.41005,-0.689198118705288
1.4102,-0.690349498565259
1.41035,-0.691503699466655
1.4105,-0.692660730408116
1.41065,-0.693820600423425
1.4108,-0.694983318581643
1.41095,-0.696148893987308
1.4111,-0.697317335780568
1.41125,-0.698488653137386
1.4114,-0.699662855269658
1.41155,-0.700839951425434
1.4117,-0.702019950889048
1.41185,-0.703202862981304
1.412,-0.704388697059657
1.41215,-0.705577462518361
1.4123,-0.706769168788658
1.41245,-0.707963825338953
1.4126,-0.709161441674987
1.41275,-0.710362027340015
1.4129,-0.711565591914963
1.41305,-0.712772145018637
1.4132,-0.713981696307891
1.41335,-0.715194255477793
1.4135,-0.716409832261819
1.41365,-0.717628436432034
1.4138,-0.718850077799273
1.41395,-0.72007476621333
1.4141,-0.721302511563132
1.41425,-0.722533323776931
1.4144,-0.723767212822496
1.41455,-0.725004188707294
1.4147,-0.726244261478681
1.41485,-0.727487441224095
1.415,-0.728733738071242
1.41515,-0.729983162188293
1.4153,-0.731235723784077
1.41545,-0.73249143310827
1.4156,-0.7337503004516
1.41575,-0.735012336146033
1.4159,-0.736277550564981
1.41605,-0.737545954123489
1.4162,-0.73881755727845
1.41635,-0.740092370528789
1.4165,-0.74137040441568
1.41665,-0.74265166952275
1.4168,-0.74393617647626
1.41695,-0.74522393594534
1.4171,-0.746514958642176
1.41725,-0.747809255322234
1.4174,-0.749106836784453
1.41755,-0.750407713871466
1.4177,-0.751711897469801
1.41785,-0.753019398510115
1.418,-0.754330227967382
1.41815,-0.755644396861126
1.4183,-0.756961916255624
1.41845,-0.758282797260132
1.4186,-0.759607051029118
1.41875,-0.760934688762445
1.4189,-0.76226572170563
1.41905,-0.763600161150033
1.4192,-0.764938018433121
1.41935,-0.766279304938649
1.4195,-0.767624032096921
1.41965,-0.768972211384997
1.4198,-0.770323854326938
1.41995,-0.771678972494016
1.4201,-0.77303757750497
1.42025,-0.774399681026214
1.4204,-0.775765294772089
1.42055,-0.777134430505094
1.4207,-0.778507100036125
1.42085,-0.779883315224701
1.421,-0.781263087979219
1.42115,-0.782646430257189
1.4213,-0.78403335406548
1.42145,-0.785423871460551
1.4216,-0.786817994548714
1.42175,-0.788215735486367
1.4219,-0.789617106480253
1.42205,-0.791022119787707
1.4222,-0.792430787716888
1.42235,-0.793843122627066
1.4225,-0.795259136928845
1.42265,-0.796678843084441
1.4228,-0.79810225360793
1.42295,-0.799529381065485
1.4231,-0.800960238075678
1.42325,-0.802394837309713
1.4234,-0.803833191491696
1.42355,-0.805275313398896
1.4237,-0.806721215862022
1.42385,-0.808170911765468
1.424,-0.809624414047613
1.42415,-0.811081735701072
1.4243,-0.812542889772963
1.42445,-0.814007889365195
1.4246,-0.815476747634744
1.42475,-0.816949477793915
1.4249,-0.818426093110641
1.42505,-0.819906606908744
1.4252,-0.821391032568231
1.42535,-0.822879383525572
1.4255,-0.824371673273983
1.42565,-0.825867915363716
1.4258,-0.827368123402356
1.42595,-0.8288723110551
1.4261,-0.830380492045045
1.42625,-0.831892680153501
1.4264,-0.83340888922027
1.42655,-0.834929133143949
1.4267,-0.836453425882238
1.42685,-0.837981781452213
1.427,-0.839514213930667
1.42715,-0.841050737454394
1.4273,-0.842591366220491
1.42745,-0.844136114486676
1.4276,-0.84568499657159
1.42775,-0.847238026855123
1.4279,-0.848795219778716
1.42805,-0.850356589845677
1.4282,-0.851922151621505
1.42835,-0.853491919734202
1.4285,-0.855065908874601
1.42865,-0.856644133796692
1.4288,-0.858226609317931
1.42895,-0.859813350319587
1.4291,-0.861404371747063
1.42925,-0.862999688610226
1.4294,-0.864599315983746
1.42955,-0.866203269007417
1.4297,-0.867811562886517
1.42985,-0.869424212892126
1.43,-0.871041234361481
1.43015,-0.872662642698313
1.4303,-0.874288453373198
1.43045,-0.8759186819239
1.4306,-0.877553343955721
1.43075,-0.87919245514186
1.4309,-0.880836031223757
1.43105,-0.882484088011452
1.4312,-0.884136641383956
1.43135,-0.885793707289589
1.4315,-0.887455301746365
1.43165,-0.889121440842344
1.4318,-0.890792140736
1.43195,-0.8924674176566
1.4321,-0.894147287904566
1.43225,-0.895831767851862
1.4324,-0.897520873942338
1.43255,-0.899214622692156
