"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675157795344287
1.40015,-0.676252499465217
1.4003,-0.677349812744545
1.40045,-0.678449743359852
1.4006,-0.679552299520354
1.40075,-0.680657489467048
1.4009,-0.681765321472868
1.40105,-0.682875803842828
1.4012,-0.683988944914171
1.40135,-0.685104753056525
1.4015,-0.686223236672067
1.40165,-0.687344404195642
1.4018,-0.688468264094959
1.40195,-0.689594824870716
1.4021,-0.690724095056759
1.40225,-0.691856083220251
1.4024,-0.692990797961829
1.40255,-0.694128247915749
1.4027,-0.695268441750044
1.40285,-0.696411388166711
1.403,-0.697557095901837
1.40315,-0.698705573725783
1.4033,-0.699856830443343
1.40345,-0.701010874893906
1.4036,-0.70216771595161
1.40375,-0.70332736252553
1.4039,-0.704489823559826
1.40405,-0.705655108033915
1.4042,-0.70682322496264
1.40435,-0.707994183396453
1.4045,-0.709167992421548
1.40465,-0.710344661160076
1.4048,-0.711524198770289
1.40495,-0.712706614446728
1.4051,-0.713891917420379
1.40525,-0.715080116958874
1.4054,-0.716271222366634
1.40555,-0.717465242985091
1.4057,-0.718662188192813
1.40585,-0.719862067405732
1.406,-0.721064890077287
1.40615,-0.722270665698627
1.4063,-0.723479403798785
1.40645,-0.724691113944867
1.4066,-0.725905805742225
1.40675,-0.727123488834653
1.4069,-0.728344172904571
1.40705,-0.729567867673211
1.4072,-0.730794582900803
1.40735,-0.732024328386774
1.4075,-0.73325711396992
1.40765,-0.734492949528626
1.4078,-0.735731844981024
1.40795,-0.73697381028523
1.4081,-0.738218855439492
1.40825,-0.739466990482421
1.4084,-0.740718225493179
1.40855,-0.741972570591671
1.4087,-0.743230035938744
1.40885,-0.74449063173641
1.409,-0.745754368228005
1.40915,-0.747021255698447
1.4093,-0.748291304474388
1.40945,-0.749564524924459
1.4096,-0.750840927459455
1.40975,-0.752120522532548
1.4099,-0.753403320639495
1.41005,-0.754689332318863
1.4102,-0.755978568152212
1.41035,-0.75727103876434
1.4105,-0.758566754823462
1.41065,-0.759865727041466
1.4108,-0.761167966174099
1.41095,-0.762473483021185
1.4111,-0.763782288426878
1.41125,-0.76509439327983
1.4114,-0.766409808513459
1.41155,-0.767728545106152
1.4117,-0.769050614081488
1.41185,-0.770376026508467
1.412,-0.771704793501742
1.41215,-0.773036926221839
1.4123,-0.77437243587539
1.41245,-0.775711333715369
1.4126,-0.777053631041316
1.41275,-0.778399339199587
1.4129,-0.779748469583558
1.41305,-0.781101033633899
1.4132,-0.782457042838786
1.41335,-0.78381650873415
1.4135,-0.785179442903922
1.41365,-0.786545856980264
1.4138,-0.787915762643824
1.41395,-0.789289171623975
1.4141,-0.790666095699067
1.41425,-0.792046546696671
1.4144,-0.793430536493818
1.41455,-0.794818077017287
1.4147,-0.796209180243803
1.41485,-0.797603858200352
1.415,-0.799002122964381
1.41515,-0.800403986664093
1.4153,-0.801809461478693
1.41545,-0.803218559638644
1.4156,-0.804631293425941
1.41575,-0.80604767517436
1.4159,-0.807467717269742
1.41605,-0.808891432150235
1.4162,-0.810318832306588
1.41635,-0.811749930282406
1.4165,-0.81318473867443
1.41665,-0.814623270132794
1.4168,-0.816065537361329
1.41695,-0.817511553117814
1.4171,-0.818961330214256
1.41725,-0.820414881517197
1.4174,-0.821872219947964
1.41755,-0.823333358482963
1.4177,-0.824798310153977
1.41785,-0.826267088048436
1.418,-0.827739705309719
1.41815,-0.829216175137435
1.4183,-0.830696510787719
1.41845,-0.832180725573524
1.4186,-0.833668832864934
1.41875,-0.835160846089429
1.4189,-0.836656778732219
1.41905,-0.838156644336521
1.4192,-0.839660456503871
1.41935,-0.841168228894441
1.4195,-0.842679975227326
1.41965,-0.844195709280871
1.4198,-0.845715444892968
1.41995,-0.847239195961371
1.4201,-0.848766976444031
1.42025,-0.850298800359381
1.4204,-0.851834681786685
1.42055,-0.853374634866335
1.4207,-0.854918673800194
1.42085,-0.856466812851902
1.421,-0.858019066347216
1.42115,-0.859575448674342
1.4213,-0.86113597428426
1.42145,-0.862700657691041
1.4216,-0.864269513472223
1.42175,-0.86584255626911
1.4219,-0.867419800787124
1.42205,-0.869001261796168
1.4222,-0.870586954130925
1.42235,-0.872176892691243
1.4225,-0.873771092442481
1.42265,-0.875369568415828
1.4228,-0.876972335708695
1.42295,-0.878579409485038
1.4231,-0.880190804975749
1.42325,-0.881806537478967
1.4234,-0.8834266223605
1.42355,-0.885051075054135
1.4237,-0.886679911062045
1.42385,-0.888313145955125
1.424,-0.889950795373386
1.42415,-0.891592875026329
1.4243,-0.893239400693298
1.42445,-0.894890388223888
1.4246,-0.896545853538306
1.42475,-0.898205812627762
1.4249,-0.89987028155485
1.42505,-0.901539276453943
1.4252,-0.90321281353158
1.42535,-0.904890909066857
1.4255,-0.906573579411829
1.42565,-0.908260840991903
1.4258,-0.909952710306243
1.42595,-0.911649203928175
1.4261,-0.913350338505579
1.42625,-0.915056130761323
1.4264,-0.91676659749365
1.42655,-0.918481755576613
1.4267,-0.920201621960474
1.42685,-0.921926213672134
1.427,-0.923655547815559
1.42715,-0.92538964157219
1.4273,-0.927128512201386
