"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660739247206766
1.40015,-0.661833217578521
1.4003,-0.66292985685875
1.40045,-0.664029173586089
1.4006,-0.665131176332718
1.40075,-0.666235873704506
1.4009,-0.667343274341184
1.40105,-0.668453386916491
1.4012,-0.669566220138341
1.40135,-0.670681782748982
1.4015,-0.671800083525169
1.40165,-0.672921131278308
1.4018,-0.674044934854642
1.40195,-0.675171503135392
1.4021,-0.676300845036948
1.40225,-0.67743296951102
1.4024,-0.678567885544808
1.40255,-0.679705602161175
1.4027,-0.680846128418815
1.40285,-0.681989473412418
1.403,-0.683135646272859
1.40315,-0.684284656167342
1.4033,-0.685436512299607
1.40345,-0.686591223910082
1.4036,-0.687748800276057
1.40375,-0.688909250711873
1.4039,-0.6900725845691
1.40405,-0.691238811236699
1.4042,-0.692407940141224
1.40435,-0.69357998074698
1.4045,-0.694754942556225
1.40465,-0.695932835109331
1.4048,-0.697113667984994
1.40495,-0.698297450800398
1.4051,-0.699484193211397
1.40525,-0.700673904912726
1.4054,-0.701866595638168
1.40555,-0.703062275160748
1.4057,-0.704260953292923
1.40585,-0.705462639886779
1.406,-0.706667344834215
1.40615,-0.707875078067131
1.4063,-0.709085849557649
1.40645,-0.710299669318266
1.4066,-0.711516547402096
1.40675,-0.712736493903025
1.4069,-0.713959518955951
1.40705,-0.715185632736944
1.4072,-0.716414845463478
1.40735,-0.717647167394615
1.4075,-0.718882608831215
1.40765,-0.720121180116138
1.4078,-0.721362891634457
1.40795,-0.722607753813655
1.4081,-0.723855777123839
1.40825,-0.725106972077935
1.4084,-0.726361349231927
1.40855,-0.727618919185042
1.4087,-0.728879692579976
1.40885,-0.730143680103103
1.409,-0.731410892484693
1.40915,-0.73268134049912
1.4093,-0.733955034965101
1.40945,-0.735231986745886
1.4096,-0.736512206749504
1.40975,-0.737795705928961
1.4099,-0.739082495282484
1.41005,-0.740372585853743
1.4102,-0.741665988732058
1.41035,-0.742962715052632
1.4105,-0.744262775996802
1.41065,-0.745566182792238
1.4108,-0.746872946713189
1.41095,-0.748183079080717
1.4111,-0.749496591262911
1.41125,-0.750813494675159
1.4114,-0.752133800780338
1.41155,-0.75345752108909
1.4117,-0.754784667160041
1.41185,-0.756115250600046
1.412,-0.757449283064429
1.41215,-0.75878677625723
1.4123,-0.760127741931441
1.41245,-0.761472191889269
1.4126,-0.762820137982364
1.41275,-0.764171592112077
1.4129,-0.76552656622971
1.41305,-0.766885072336768
1.4132,-0.768247122485214
1.41335,-0.769612728777714
1.4135,-0.77098190336791
1.41365,-0.772354658460659
1.4138,-0.773731006312309
1.41395,-0.775110959230948
1.4141,-0.77649452957667
1.41425,-0.777881729761847
1.4144,-0.779272572251376
1.41455,-0.780667069562968
1.4147,-0.7820652342674
1.41485,-0.783467078988791
1.415,-0.784872616404882
1.41515,-0.786281859247291
1.4153,-0.7876948203018
1.41545,-0.789111512408642
1.4156,-0.790531948462756
1.41575,-0.791956141414086
1.4159,-0.793384104267858
1.41605,-0.794815850084848
1.4162,-0.796251391981697
1.41635,-0.797690743131176
1.4165,-0.799133916762476
1.41665,-0.800580926161506
1.4168,-0.802031784671185
1.41695,-0.803486505691727
1.4171,-0.804945102680945
1.41725,-0.806407589154552
1.4174,-0.807873978686442
1.41755,-0.809344284909009
1.4177,-0.810818521513445
