"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675059946666831
1.40015,-0.676173051956675
1.4003,-0.677288857371875
1.40045,-0.678407371515934
1.4006,-0.679528603026106
1.40075,-0.680652560573573
1.4009,-0.681779252863599
1.40105,-0.682908688635689
1.4012,-0.68404087666375
1.40135,-0.685175825756262
1.4015,-0.686313544756435
1.40165,-0.687454042542379
1.4018,-0.688597328027269
1.40195,-0.689743410159511
1.4021,-0.6908922979229
1.40225,-0.692044000336812
1.4024,-0.693198526456357
1.40255,-0.694355885372546
1.4027,-0.695516086212477
1.40285,-0.696679138139494
1.403,-0.697845050353374
1.40315,-0.699013832090493
1.4033,-0.700185492623993
1.40345,-0.70136004126399
1.4036,-0.702537487357703
1.40375,-0.703717840289679
1.4039,-0.704901109481955
1.40405,-0.706087304394219
1.4042,-0.707276434524033
1.40435,-0.708468509406964
1.4045,-0.709663538616824
1.40465,-0.710861531765809
1.4048,-0.712062498504711
1.40495,-0.713266448523094
1.4051,-0.714473391549476
1.40525,-0.715683337351537
1.4054,-0.716896295736295
1.40555,-0.7181122765503
1.4057,-0.719331289679825
1.40585,-0.720553345051061
1.406,-0.721778452630307
1.40615,-0.723006622424187
1.4063,-0.724237864479806
1.40645,-0.725472188884989
1.4066,-0.726709605768446
1.40675,-0.727950125300012
1.4069,-0.729193757690796
1.40705,-0.730440513193436
1.4072,-0.731690402102268
1.40735,-0.73294343475354
1.4075,-0.734199621525616
1.40765,-0.7354589728392
1.4078,-0.736721499157513
1.40795,-0.737987210986537
1.4081,-0.739256118875196
1.40825,-0.740528233415582
1.4084,-0.741803565243178
1.40855,-0.743082125037047
1.4087,-0.74436392352007
1.40885,-0.745648971459156
1.409,-0.746937279665456
1.40915,-0.748228858994581
1.4093,-0.74952372034684
1.40945,-0.750821874667437
1.4096,-0.752123332946715
1.40975,-0.753428106220362
1.4099,-0.754736205569662
1.41005,-0.756047642121699
1.4102,-0.75736242704959
1.41035,-0.758680571572733
1.4105,-0.760002086957008
1.41065,-0.761326984515038
1.4108,-0.76265527560641
1.41095,-0.763986971637908
1.4111,-0.765322084063751
1.41125,-0.766660624385848
1.4114,-0.768002604154001
1.41155,-0.769348034966193
1.4117,-0.770696928468783
1.41185,-0.772049296356795
1.412,-0.773405150374126
1.41215,-0.774764502313807
1.4123,-0.776127364018269
1.41245,-0.777493747379558
1.4126,-0.778863664339612
1.41275,-0.780237126890514
1.4129,-0.781614147074722
1.41305,-0.782994736985356
1.4132,-0.784378908766435
1.41335,-0.785766674613137
1.4135,-0.787158046772079
1.41365,-0.788553037541544
1.4138,-0.789951659271779
1.41395,-0.791353924365242
1.4141,-0.792759845276872
1.41425,-0.794169434514362
