"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651415906215607
1.40015,-0.652435501242179
1.4003,-0.653457439594906
1.40045,-0.654481728344873
1.4006,-0.655508374589459
1.40075,-0.656537385452436
1.4009,-0.657568768084105
1.40105,-0.658602529661402
1.4012,-0.659638677388023
1.40135,-0.660677218494552
1.4015,-0.66171816023857
1.40165,-0.662761509904784
1.4018,-0.663807274805159
1.40195,-0.664855462279004
1.4021,-0.665906079693157
1.40225,-0.666959134442052
1.4024,-0.668014633947879
1.40255,-0.669072585660694
1.4027,-0.67013299705856
1.40285,-0.671195875647649
1.403,-0.672261228962405
1.40315,-0.673329064565643
1.4033,-0.674399390048692
1.40345,-0.675472213031525
1.4036,-0.676547541162883
1.40375,-0.677625382120422
1.4039,-0.67870574361082
1.40405,-0.679788633369937
1.4042,-0.680874059162932
1.40435,-0.681962028784398
1.4045,-0.683052550058505
1.40465,-0.68414563083914
1.4048,-0.685241279010018
1.40495,-0.686339502484853
1.4051,-0.687440309207475
1.40525,-0.688543707151967
1.4054,-0.689649704322822
1.40555,-0.690758308755072
1.4057,-0.691869528514427
1.40585,-0.692983371697424
1.406,-0.694099846431556
1.40615,-0.695218960875446
1.4063,-0.696340723218946
1.40645,-0.697465141683331
1.4066,-0.698592224521405
1.40675,-0.69972198001767
1.4069,-0.700854416488471
1.40705,-0.701989542282131
1.4072,-0.703127365779119
1.40735,-0.704267895392185
1.4075,-0.705411139566523
1.40765,-0.706557106779905
1.4078,-0.707705805542866
1.40795,-0.708857244398808
1.4081,-0.710011431924208
1.40825,-0.711168376728725
1.4084,-0.712328087455401
1.40855,-0.713490572780778
1.4087,-0.714655841415083
1.40885,-0.715823902102369
1.409,-0.716994763620682
1.40915,-0.718168434782226
1.4093,-0.719344924433518
1.40945,-0.720524241455548
1.4096,-0.721706394763951
1.40975,-0.722891393309157
1.4099,-0.724079246076567
1.41005,-0.725269962086722
1.4102,-0.726463550395458
1.41035,-0.727660020094081
1.4105,-0.728859380309527
1.41065,-0.730061640204549
1.4108,-0.731266808977867
1.41095,-0.73247489586436
1.4111,-0.733685910135217
1.41125,-0.734899861098124
1.4114,-0.736116758097435
1.41155,-0.737336610514355
1.4117,-0.738559427767098
1.41185,-0.739785219311084
1.412,-0.741013994639105
1.41215,-0.742245763281507
1.4123,-0.743480534806372
1.41245,-0.744718318819702
1.4126,-0.745959124965595
1.41275,-0.747202962926435
1.4129,-0.748449842423072
1.41305,-0.749699773215001
1.4132,-0.75095276510058
1.41335,-0.75220882791717
1.4135,-0.753467971541355
1.41365,-0.754730205889131
1.4138,-0.755995540916091
1.41395,-0.75726398661761
1.4141,-0.758535553029056
1.41425,-0.759810250225964
1.4144,-0.761088088324246
1.41455,-0.762369077480379
1.4147,-0.763653227891618
1.41485,-0.764940549796167
1.415,-0.766231053473412
1.41515,-0.767524749244092
1.4153,-0.768821647470523
1.41545,-0.770121758556786
1.4156,-0.771425092948953
1.41575,-0.772731661135265
1.4159,-0.774041473646358
1.41605,-0.775354541055471
1.4162,-0.776670873978637
1.41635,-0.777990483074928
1.4165,-0.779313379046632
1.41665,-0.780639572639488
1.4168,-0.781969074642885
1.41695,-0.783301895890091
1.4171,-0.784638047258467
1.41725,-0.785977539669688
1.4174,-0.787320384089943
1.41755,-0.788666591530181
1.4177,-0.790016173046322
1.41785,-0.791369139739475
1.418,-0.792725502756179
1.41815,-0.794085273288614
1.4183,-0.795448462574831
1.41845,-0.796815081898986
1.4186,-0.798185142591563
1.41875,-0.799558656029622
1.4189,-0.800935633637007
1.41905,-0.802316086884595
1.4192,-0.803700027290536
1.41935,-0.80508746642048
1.4195,-0.806478415887819
1.41965,-0.807872887353928
1.4198,-0.809270892528407
1.41995,-0.81067244316931
1.4201,-0.812077551083425
1.42025,-0.813486228126479
1.4204,-0.814898486203403
1.42055,-0.816314337268587
1.4207,-0.817733793326118
1.42085,-0.819156866430039
1.421,-0.820583568684599
1.42115,-0.822013912244509
1.4213,-0.823447909315202
1.42145,-0.82488557215308
1.4216,-0.826326913065786
1.42175,-0.827771944412449
1.4219,-0.829220678603976
1.42205,-0.830673128103275
1.4222,-0.832129305425554
1.42235,-0.833589223138574
1.4225,-0.835052893862927
1.42265,-0.836520330272289
1.4228,-0.837991545093709
1.42295,-0.839466551107884
1.4231,-0.840945361149409
1.42325,-0.8424279881071
1.4234,-0.843914444924218
1.42355,-0.845404744598803
1.4237,-0.846898900183913
1.42385,-0.848396924787932
1.424,-0.849898831574856
1.42415,-0.851404633764567
1.4243,-0.852914344633135
1.42445,-0.8544279775131
1.4246,-0.855945545793777
1.42475,-0.857467062921533
1.4249,-0.858992542400101
1.42505,-0.860521997790873
1.4252,-0.86205544271319
1.42535,-0.86359289084466
1.4255,-0.865134355921453
1.42565,-0.866679851738609
1.4258,-0.868229392150345
1.42595,-0.869782991070365
1.4261,-0.871340662472174
1.42625,-0.872902420389386
1.4264,-0.874468278916055
1.42655,-0.87603825220696
1.4267,-0.877612354477962
1.42685,-0.879190600006307
1.427,-0.880773003130948
1.42715,-0.882359578252875
1.4273,-0.883950339835446
1.42745,-0.885545302404709
1.4276,-0.887144480549737
1.42775,-0.888747888922963
1.4279,-0.89035554224052
1.42805,-0.891967455282566
1.4282,-0.893583642893651
1.42835,-0.895204119983017
1.4285,-0.896828901524984
1.42865,-0.898458002559273
1.4288,-0.900091438191368
1.42895,-0.901729223592855
1.4291,-0.903371374001791
1.42925,-0.905017904723038
1.4294,-0.906668831128637
1.42955,-0.908324168658178
1.4297,-0.909983932819127
1.42985,-0.911648139187238
1.43,-0.913316803406876
1.43015,-0.914989941191413
1.4303,-0.916667568323597
1.43045,-0.918349700655919
1.4306,-0.920036354110996
1.43075,-0.921727544681942
1.4309,-0.923423288432766
1.43105,-0.925123601498736
1.4312,-0.926828500086776
1.43135,-0.928538000475868
1.4315,-0.930252119017411
1.43165,-0.931970872135644
1.4318,-0.933694276328036
1.43195,-0.935422348165673
1.4321,-0.937155104293685
1.43225,-0.938892561431623
1.4324,-0.940634736373877
1.43255,-0.942381645990092
1.4327,-0.944133307225582
1.43285,-0.94588973710173
1.433,-0.947650952716414
1.43315,-0.949416971244437
1.4333,-0.95118780993794
1.43345,-0.952963486126823
1.4336,-0.954744017219193
1.43375,-0.956529420701778
1.4339,-0.958319714140366
1.43405,-0.960114915180255
1.4342,-0.961915041546679
1.43435,-0.963720111045248
1.4345,-0.965530141562418
1.43465,-0.967345151065913
1.4348,-0.96916515760519
1.43495,-0.970990179311903
1.4351,-0.972820234400342
1.43525,-0.974655341167912
1.4354,-0.976495517995581
1.43555,-0.978340783348365
1.4357,-0.980191155775789
1.43585,-0.982046653912357
1.436,-0.983907296478044
1.43615,-0.985773102278762
1.4363,-0.987644090206841
1.43645,-0.989520279241532
1.4366,-0.991401688449486
1.43675,-0.993288336985251
1.4369,-0.995180244091765
1.43705,-0.997077429100853
1.4372,-0.998979911433747
1.43735,-1.00088771060157
1.4375,-1.00280084620588
1.43765,-1.00471933793912
1.4378,-1.00664320558521
1.43795,-1.00857246902003
1.4381,-1.01050714821195
1.43825,-1.01244726322233
1.4384,-1.01439283420613
1.43855,-1.01634388141233
1.4387,-1.01830042518458
1.43885,-1.02026248596167
1.439,-1.02223008427812
1.43915,-1.02420324076469
1.4393,-1.02618197614896
1.43945,-1.02816631125589
1.4396,-1.03015626700837
1.43975,-1.03215186442778
1.4399,-1.03415312463457
1.44005,-1.03616006884884
1.4402,-1.0381727183909
1.44035,-1.04019109468185
1.4405,-1.04221521924419
1.44065,-1.04424511370238
1.4408,-1.04628079978346
1.44095,-1.0483222993176
1.4411,-1.05036963423878
1.44125,-1.05242282658532
1.4414,-1.05448189850053
1.44155,-1.05654687223332
1.4417,-1.05861777013878
1.44185,-1.06069461467889
1.442,-1.06277742842304
1.44215,-1.06486623404875
1.4423,-1.06696105434226
1.44245,-1.06906191219918
1.4426,-1.07116883062513
1.44275,-1.0732818327364
1.4429,-1.07540094176062
1.44305,-1.07752618103736
1.4432,-1.07965757401885
1.44335,-1.08179514427065
1.4435,-1.08393891547227
1.44365,-1.08608891141791
1.4438,-1.08824515601709
1.44395,-1.09040767329538
1.4441,-1.09257648739506
1.44425,-1.09475162257582
1.4444,-1.09693310321552
1.44455,-1.09912095381079
1.4447,-1.10131519897785
1.44485,-1.10351586345315
1.445,-1.10572297209413
1.44515,-1.10793654987994
1.4453,-1.11015662191219
1.44545,-1.11238321341564
1.4456,-1.114616349739
1.44575,-1.11685605635565
1.4459,-1.1191023588644
1.44605,-1.12135528299022
1.4462,-1.12361485458508
1.44635,-1.12588109962865
1.4465,-1.12815404422909
1.44665,-1.13043371462388
1.4468,-1.13272013718054
1.44695,-1.13501333839746
1.4471,-1.13731334490471
1.44725,-1.13962018346481
1.4474,-1.14193388097358
1.44755,-1.14425446446093
1.4477,-1.14658196109169
1.44785,-1.14891639816645
1.448,-1.15125780312237
1.44815,-1.15360620353407
1.4483,-1.1559616271144
1.44845,-1.15832410171538
1.4486,-1.160693655329
1.44875,-1.1630703160881
1.4489,-1.16545411226728
1.44905,-1.16784507228372
1.4492,-1.1702432246981
1.44935,-1.1726485982155
1.4495,-1.17506122168628
1.44965,-1.17748112410699
1.4498,-1.17990833462129
1.44995,-1.18234288252087
1.4501,-1.18478479724637
1.45025,-1.1872341083883
1.4504,-1.18969084568803
1.45055,-1.19215503903867
1.4507,-1.19462671848607
1.45085,-1.19710591422978
1.451,-1.19959265662399
1.45115,-1.20208697617855
1.4513,-1.20458890355992
1.45145,-1.20709846959215
1.4516,-1.20961570525793
1.45175,-1.21214064169955
1.4519,-1.21467331021992
1.45205,-1.21721374228364
1.4522,-1.21976196951794
1.45235,-1.2223180237138
1.4525,-1.22488193682695
1.45265,-1.22745374097896
1.4528,-1.23003346845824
1.45295,-1.23262115172118
1.4531,-1.23521682339318
1.45325,-1.23782051626975
1.4534,-1.2404322633176
1.45355,-1.24305209767577
1.4537,-1.2456800526567
1.45385,-1.24831616174736
1.454,-1.25096045861042
1.45415,-1.25361297708531
1.4543,-1.25627375118945
1.45445,-1.25894281511933
1.4546,-1.26162020325175
1.45475,-1.2643059501449
1.4549,-1.26700009053964
1.45505,-1.26970265936061
1.4552,-1.27241369171748
1.45535,-1.27513322290615
1.4555,-1.27786128840996
1.45565,-1.28059792390091
1.4558,-1.28334316524093
1.45595,-1.28609704848309
1.4561,-1.2888596098729
1.45625,-1.29163088584954
1.4564,-1.29441091304716
1.45655,-1.29719972829614
1.4567,-1.29999736862446
1.45685,-1.3028038712589
1.457,-1.30561927362645
1.45715,-1.30844361335561
1.4573,-1.31127692827771
1.45745,-1.31411925642828
1.4576,-1.31697063604841
1.45775,-1.31983110558613
1.4579,-1.32270070369777
1.45805,-1.32557946924937
1.4582,-1.32846744131809
1.45835,-1.3313646591936
1.4585,-1.33427116237956
1.45865,-1.337186990595
1.4588,-1.3401121837758
1.45895,-1.34304678207616
1.4591,-1.34599082587006
1.45925,-1.34894435575275
1.4594,-1.35190741254225
1.45955,-1.35488003728087
1.4597,-1.3578622712367
1.45985,-1.36085415590519
1.46,-1.36385573301066
1.46015,-1.36686704450789
1.4603,-1.36988813258366
1.46045,-1.37291903965837
1.4606,-1.37595980838762
1.46075,-1.37901048166383
1.4609,-1.38207110261783
1.46105,-1.38514171462056
1.4612,-1.38822236128467
1.46135,-1.39131308646623
1.4615,-1.39441393426635
1.46165,-1.39752494903293
1.4618,-1.40064617536233
1.46195,-1.40377765810111
1.4621,-1.40691944234776
1.46225,-1.41007157345444
1.4624,-1.41323409702877
1.46255,-1.41640705893557
1.4627,-1.41959050529869
1.46285,-1.42278448250279
1.463,-1.42598903719518
1.46315,-1.42920421628766
1.4633,-1.43243006695838
1.46345,-1.43566663665365
1.4636,-1.43891397308993
1.46375,-1.44217212425565
1.4639,-1.44544113841314
1.46405,-1.44872106410059
1.4642,-1.45201195013398
1.46435,-1.45531384560904
1.4645,-1.45862679990324
1.46465,-1.46195086267781
1.4648,-1.46528608387972
1.46495,-1.46863251374373
1.4651,-1.47199020279444
1.46525,-1.47535920184836
1.4654,-1.47873956201598
1.46555,-1.48213133470391
1.4657,-1.48553457161696
1.46585,-1.48894932476029
1.466,-1.49237564644158
1.46615,-1.49581358927319
1.4663,-1.49926320617439
1.46645,-1.50272455037351
1.4666,-1.50619767541023
1.46675,-1.5096826351378
1.4669,-1.51317948372534
1.46705,-1.51668827566008
1.4672,-1.52020906574972
1.46735,-1.52374190912474
1.4675,-1.52728686124076
1.46765,-1.53084397788088
1.4678,-1.53441331515811
1.46795,-1.53799492951778
1.4681,-1.54158887773993
1.46825,-1.54519521694181
1.4684,-1.54881400458033
1.46855,-1.55244529845457
1.4687,-1.55608915670832
1.46885,-1.55974563783256
1.469,-1.56341480066808
1.46915,-1.56709670440802
1.4693,-1.57079140860057
1.46945,-1.57449897315145
1.4696,-1.57821945832674
1.46975,-1.58195292475538
1.4699,-1.58569943343204
1.47005,-1.58945904571973
1.4702,-1.59323182335258
1.47035,-1.59701782843866
1.4705,-1.60081712346269
1.47065,-1.60462977128895
1.4708,-1.6084558351641
1.47095,-1.61229537872001
1.4711,-1.61614846597675
1.47125,-1.62001516134542
1.4714,-1.62389552963117
1.47155,-1.62778963603615
1.4717,-1.63169754616251
1.47185,-1.63561932601548
1.472,-1.63955504200634
1.47215,-1.64350476095559
1.4723,-1.64746855009604
1.47245,-1.65144647707593
1.4726,-1.65543860996213
1.47275,-1.65944501724332
1.4729,-1.66346576783324
1.47305,-1.66750093107393
1.4732,-1.67155057673903
1.47335,-1.67561477503708
1.4735,-1.6796935966149
1.47365,-1.68378711256093
1.4738,-1.68789539440867
1.47395,-1.6920185141401
1.4741,-1.69615654418919
1.47425,-1.70030955744534
1.4744,-1.70447762725696
1.47455,-1.70866082743505
1.4747,-1.71285923225677
1.47485,-1.71707291646907
1.475,-1.72130195529241
1.47515,-1.72554642442438
1.4753,-1.72980640004353
1.47545,-1.73408195881305
1.4756,-1.73837317788465
1.47575,-1.74268013490237
1.4759,-1.74700290800642
1.47605,-1.75134157583717
1.4762,-1.75569621753903
1.47635,-1.76006691276448
1.4765,-1.76445374167807
1.47665,-1.76885678496049
1.4768,-1.77327612381266
1.47695,-1.77771183995988
1.4771,-1.78216401565598
1.47725,-1.7866327336876
1.4774,-1.79111807737834
1.47755,-1.79562013059316
1.4777,-1.80013897774265
1.47785,-1.80467470378741
1.478,-1.8092273942425
1.47815,-1.8137971351819
1.4783,-1.81838401324295
1.47845,-1.82298811563096
1.4786,-1.82760953012379
1.47875,-1.83224834507643
1.4789,-1.83690464942574
1.47905,-1.84157853269513
1.4792,-1.84627008499933
1.47935,-1.85097939704922
1.4795,-1.85570656015664
1.47965,-1.86045166623937
1.4798,-1.86521480782598
1.47995,-1.86999607806092
1.4801,-1.87479557070952
1.48025,-1.87961338016307
1.4804,-1.884449601444
1.48055,-1.88930433021104
1.4807,-1.89417766276448
1.48085,-1.89906969605147
1.481,-1.90398052767135
1.48115,-1.90891025588104
1.4813,-1.9138589796005
1.48145,-1.91882679841824
1.4816,-1.92381381259685
1.48175,-1.92882012307865
1.4819,-1.93384583149129
1.48205,-1.93889104015355
1.4822,-1.94395585208101
1.48235,-1.949040370992
1.4825,-1.95414470131341
1.48265,-1.95926894818664
1.4828,-1.96441321747365
1.48295,-1.96957761576296
1.4831,-1.97476225037583
1.48325,-1.97996722937242
1.4834,-1.98519266155803
1.48355,-1.99043865648941
1.4837,-1.99570532448111
1.48385,-2.00099277661197
1.484,-2.00630112473153
1.48415,-2.01163048146667
1.4843,-2.01698096022818
1.48445,-2.02235267521746
1.4846,-2.02774574143332
1.48475,-2.03316027467873
1.4849,-2.03859639156777
1.48505,-2.04405420953258
1.4852,-2.04953384683036
1.48535,-2.05503542255051
1.4855,-2.06055905662179
1.48565,-2.06610486981953
1.4858,-2.07167298377303
1.48595,-2.07726352097284
1.4861,-2.08287660477831
1.48625,-2.0885123594251
1.4864,-2.09417091003278
1.48655,-2.09985238261255
1.4867,-2.10555690407502
1.48685,-2.11128460223798
1.487,-2.11703560583444
1.48715,-2.12281004452056
1.4873,-2.12860804888376
1.48745,-2.13442975045091
1.4876,-2.14027528169656
1.48775,-2.14614477605129
1.4879,-2.15203836791014
1.48805,-2.15795619264111
1.4882,-2.16389838659378
1.48835,-2.16986508710793
1.4885,-2.17585643252241
1.48865,-2.18187256218391
1.4888,-2.18791361645599
1.48895,-2.19397973672808
1.4891,-2.20007106542463
1.48925,-2.20618774601436
1.4894,-2.21232992301954
1.48955,-2.21849774202548
1.4897,-2.22469134969003
1.48985,-2.23091089375315
1.49,-2.23715652304669
1.49015,-2.2434283875042
1.4903,-2.24972663817082
1.49045,-2.25605142721332
1.4906,-2.26240290793028
1.49075,-2.26878123476221
1.4909,-2.27518656330201
1.49105,-2.28161905030532
1.4912,-2.28807885370116
1.49135,-2.29456613260254
1.4915,-2.30108104731724
1.49165,-2.30762375935873
1.4918,-2.31419443145716
1.49195,-2.32079322757047
1.4921,-2.32742031289564
1.49225,-2.33407585388003
1.4924,-2.34076001823285
1.49255,-2.34747297493679
1.4927,-2.35421489425969
1.49285,-2.36098594776639
1.493,-2.3677863083307
1.49315,-2.3746161501475
1.4933,-2.38147564874492
1.49345,-2.38836498099673
1.4936,-2.3952843251348
1.49375,-2.40223386076166
1.4939,-2.40921376886333
1.49405,-2.41622423182212
1.4942,-2.42326543342968
1.49435,-2.43033755890015
1.4945,-2.43744079488344
1.49465,-2.44457532947863
1.4948,-2.45174135224763
1.49495,-2.45893905422881
1.4951,-2.46616862795093
1.49525,-2.47343026744711
1.4954,-2.48072416826897
1.49555,-2.48805052750106
1.4957,-2.49540954377518
1.49585,-2.50280141728508
1.496,-2.51022634980126
1.49615,-2.51768454468583
1.4963,-2.52517620690766
1.49645,-2.53270154305763
1.4966,-2.54026076136403
1.49675,-2.54785407170819
1.4969,-2.55548168564018
1.49705,-2.56314381639476
1.4972,-2.5708406789075
1.49735,-2.578572489831
1.4975,-2.58633946755139
1.49765,-2.59414183220486
1.4978,-2.60197980569458
1.49795,-2.6098536117076
1.4981,-2.61776347573202
1.49825,-2.62570962507438
1.4984,-2.63369228887717
1.49855,-2.64171169813653
1.4987,-2.64976808572026
1.49885,-2.65786168638583
1.499,-2.66599273679876
1.49915,-2.67416147555111
1.4993,-2.68236814318016
1.49945,-2.69061298218737
1.4996,-2.69889623705747
1.49975,-2.70721815427779
1.4999,-2.71557898235782
1.50005,-2.72397897184888
1.5002,-2.73241837536421
1.50035,-2.74089744759903
1.5005,-2.74941644535101
1.50065,-2.7579756275409
1.5008,-2.76657525523327
1.50095,-2.77521559165776
1.5011,-2.78389690223023
1.50125,-2.79261945457438
1.5014,-2.8013835185435
1.50155,-2.81018936624246
1.5017,-2.81903727204998
1.50185,-2.82792751264115
1.502,-2.83686036701011
1.50215,-2.84583611649309
1.5023,-2.85485504479161
1.50245,-2.86391743799599
1.5026,-2.87302358460912
1.50275,-2.88217377557041
1.5029,-2.89136830428015
1.50305,-2.90060746662399
1.5032,-2.9098915609977
1.50335,-2.91922088833238
1.5035,-2.9285957521197
1.50365,-2.93801645843757
1.5038,-2.94748331597607
1.50395,-2.95699663606359
1.5041,-2.96655673269338
1.50425,-2.97616392255028
1.5044,-2.98581852503777
1.50455,-2.9955208623054
1.5047,-3.00527125927636
1.50485,-3.01507004367552
1.505,-3.02491754605765
1.50515,-3.03481409983605
1.5053,-3.04476004131142
1.50545,-3.054755709701
1.5056,-3.06480144716821
1.50575,-3.07489759885246
1.5059,-3.08504451289931
1.50605,-3.095242540491
1.5062,-3.10549203587724
1.50635,-3.11579335640649
1.5065,-3.12614686255739
1.50665,-3.13655291797066
1.5068,-3.14701188948133
1.50695,-3.15752414715128
1.5071,-3.1680900643021
1.50725,-3.17871001754852
1.5074,-3.1893843868319
1.50755,-3.20011355545435
1.5077,-3.21089791011301
1.50785,-3.22173784093486
1.508,-3.23263374151187
1.50815,-3.24358600893645
1.5083,-3.25459504383739
1.50845,-3.26566125041616
1.5086,-3.2767850364835
1.50875,-3.28796681349664
1.5089,-3.29920699659668
1.50905,-3.31050600464648
1.5092,-3.32186426026903
1.50935,-3.33328218988603
1.5095,-3.34476022375716
1.50965,-3.35629879601953
1.5098,-3.36789834472768
1.50995,-3.37955931189403
1.5101,-3.3912821435296
1.51025,-3.40306728968542
1.5104,-3.4149152044942
1.51055,-3.42682634621245
1.5107,-3.43880117726315
1.51085,-3.45084016427882
1.511,-3.46294377814499
1.51115,-3.47511249404429
1.5113,-3.48734679150082
1.51145,-3.49964715442513
1.5116,-3.51201407115967
1.51175,-3.52444803452454
1.5119,-3.53694954186402
1.51205,-3.54951909509336
1.5122,-3.56215720074611
1.51235,-3.57486437002205
1.5125,-3.58764111883544
1.51265,-3.600487967864
1.5128,-3.61340544259816
1.51295,-3.62639407339104
1.5131,-3.63945439550881
1.51325,-3.65258694918156
1.5134,-3.66579227965486
1.51355,-3.67907093724166
1.5137,-3.69242347737485
1.51385,-3.70585046066026
1.514,-3.71935245293029
1.51415,-3.73293002529806
1.5143,-3.74658375421208
1.51445,-3.76031422151151
1.5146,-3.77412201448199
1.51475,-3.78800772591189
1.5149,-3.80197195414943
1.51505,-3.81601530316003
1.5152,-3.83013838258443
1.51535,-3.84434180779737
1.5155,-3.85862619996681
1.51565,-3.87299218611366
1.5158,-3.88744039917231
1.51595,-3.90197147805156
1.5161,-3.91658606769619
1.51625,-3.93128481914918
1.5164,-3.9460683896144
1.51655,-3.96093744252011
1.5167,-3.97589264758289
1.51685,-3.99093468087217
1.517,-4.00606422487559
1.51715,-4.02128196856461
1.5173,-4.03658860746109
1.51745,-4.05198484370429
1.5176,-4.0674713861185
1.51775,-4.08304895028139
1.5179,-4.09871825859277
1.51805,-4.11448004034432
1.5182,-4.13033503178956
1.51835,-4.1462839762147
1.5185,-4.16232762401005
1.51865,-4.17846673274197
1.5188,-4.19470206722558
1.51895,-4.21103439959805
1.5191,-4.22746450939244
1.51925,-4.24399318361225
1.5194,-4.2606212168066
1.51955,-4.27734941114589
1.5197,-4.29417857649838
1.51985,-4.31110953050704
1.52,-4.32814309866723
1.52015,-4.34528011440501
1.5203,-4.36252141915586
1.52045,-4.37986786244425
1.5206,-4.39732030196375
1.52075,-4.41487960365758
1.5209,-4.43254664179998
1.52105,-4.45032229907799
1.5212,-4.46820746667399
1.52135,-4.48620304434866
1.5215,-4.5043099405246
1.52165,-4.52252907237054
1.5218,-4.54086136588596
1.52195,-4.55930775598649
1.5221,-4.57786918658968
1.52225,-4.59654661070133
1.5224,-4.61534099050242
1.52255,-4.63425329743638
1.5227,-4.65328451229713
1.52285,-4.67243562531734
1.523,-4.69170763625732
1.52315,-4.71110155449428
1.5233,-4.73061839911218
1.52345,-4.75025919899173
1.5236,-4.77002499290115
1.52375,-4.78991682958704
1.5239,-4.80993576786581
1.52405,-4.83008287671534
1.5242,-4.85035923536698
1.52435,-4.87076593339799
1.5245,-4.89130407082416
1.52465,-4.91197475819265
1.5248,-4.93277911667523
1.52495,-4.95371827816147
1.5251,-4.9747933853524
1.52525,-4.99600559185417
1.5254,-5.01735606227177
1.52555,-5.03884597230298
1.5257,-5.06047650883214
1.52585,-5.0822488700243
1.526,-5.10416426541897
1.52615,-5.12622391602396
1.5263,-5.14842905440917
1.52645,-5.1707809248
1.5266,-5.19328078317088
1.52675,-5.21592989733824
1.5269,-5.23872954705334
1.52705,-5.26168102409474
1.5272,-5.28478563236013
1.52735,-5.30804468795807
1.5275,-5.33145951929887
1.52765,-5.35503146718497
1.5278,-5.37876188490061
1.52795,-5.4026521383009
1.5281,-5.42670360589974
1.52825,-5.45091767895727
1.5284,-5.47529576156597
1.52855,-5.49983927073588
1.5287,-5.52454963647863
1.52885,-5.54942830189013
1.529,-5.5744767232321
1.52915,-5.59969637001189
1.5293,-5.625088725061
1.52945,-5.65065528461174
1.5296,-5.67639755837204
1.52975,-5.70231706959875
1.5299,-5.72841535516837
1.53005,-5.75469396564595
1.5302,-5.78115446535164
1.53035,-5.80779843242455
1.5305,-5.83462745888433
1.53065,-5.86164315068977
1.5308,-5.88884712779452
1.53095,-5.91624102419972
1.5311,-5.94382648800315
1.53125,-5.97160518144537
1.5314,-5.99957878095165
1.53155,-6.02774897717027
1.5317,-6.0561174750068
1.53185,-6.08468599365391
1.532,-6.11345626661655
1.53215,-6.14243004173268
1.5323,-6.17160908118854
1.53245,-6.20099516152881
1.5326,-6.23059007366113
1.53275,-6.26039562285462
1.5329,-6.29041362873246
1.53305,-6.32064592525769
1.5332,-6.35109436071222
1.53335,-6.38176079766874
1.5335,-6.41264711295494
1.53365,-6.44375519760991
1.5338,-6.47508695683222
1.53395,-6.50664430991907
1.5341,-6.53842919019651
1.53425,-6.57044354493977
1.5344,-6.60268933528385
1.53455,-6.63516853612317
1.5347,-6.66788313600037
1.53485,-6.70083513698337
1.535,-6.73402655453017
1.53515,-6.76745941734114
1.5353,-6.80113576719763
1.53545,-6.83505765878677
1.5356,-6.86922715951146
1.53575,-6.90364634928508
1.5359,-6.93831732030989
1.53605,-6.97324217683897
1.5362,-7.0084230349201
1.53635,-7.04386202212133
1.5365,-7.07956127723727
1.53665,-7.11552294997484
1.5368,-7.15174920061832
1.53695,-7.18824219967169
1.5371,-7.22500412747819
1.53725,-7.26203717381526
1.5374,-7.29934353746417
1.53755,-7.33692542575324
1.5377,-7.37478505407309
1.53785,-7.41292464536265
1.538,-7.45134642956503
1.53815,-7.49005264305119
1.5383,-7.52904552801077
1.53845,-7.56832733180759
1.5386,-7.60790030629899
1.53875,-7.64776670711709
1.5389,-7.68792879290988
1.53905,-7.72838882454112
1.5392,-7.76914906424623
1.53935,-7.81021177474281
1.5395,-7.85157921829353
1.53965,-7.89325365571884
1.5398,-7.93523734535831
1.53995,-7.97753254197669
1.5401,-8.02014149561358
1.54025,-8.06306645037324
1.5404,-8.10630964315253
1.54055,-8.14987330230321
1.5407,-8.19375964622699
1.54085,-8.23797088189887
1.541,-8.28250920331662
1.54115,-8.32737678987236
1.5413,-8.37257580464298
1.54145,-8.41810839259628
1.5416,-8.46397667870784
1.54175,-8.51018276598585
1.5419,-8.55672873339904
1.54205,-8.6036166337035
1.5422,-8.6508484911643
1.54235,-8.6984262991668
1.5425,-8.74635201771262
1.54265,-8.79462757079588
1.5428,-8.84325484365349
