"Freq [GHz]","dB(S(1,1)) []"
1.42865,-0.910350320665317
1.4288,-0.912133720004849
1.42895,-0.913922277487839
1.4291,-0.915716012774107
1.42925,-0.917514945616932
1.4294,-0.91931909586363
1.42955,-0.921128483456067
1.4297,-0.922943128431213
1.42985,-0.924763050921701
1.43,-0.926588271156353
1.43015,-0.928418809460774
1.4303,-0.930254686257878
1.43045,-0.932095922068467
1.4306,-0.933942537511806
1.43075,-0.93579455330618
1.4309,-0.937651990269477
1.43105,-0.939514869319771
1.4312,-0.941383211475897
1.43135,-0.943257037858051
1.4315,-0.945136369688358
1.43165,-0.947021228291506
1.4318,-0.948911635095309
1.43195,-0.950807611631326
1.4321,-0.952709179535474
1.43225,-0.954616360548633
1.4324,-0.956529176517263
1.43255,-0.958447649394029
1.4327,-0.960371801238424
1.43285,-0.962301654217393
1.433,-0.964237230605985
1.43315,-0.966178552787958
1.4333,-0.968125643256459
1.43345,-0.970078524614652
1.4336,-0.972037219576359
1.43375,-0.974001750966747
1.4339,-0.975972141722957
1.43405,-0.977948414894786
1.4342,-0.979930593645365
1.43435,-0.981918701251805
1.4345,-0.983912761105917
1.43465,-0.985912796714847
1.4348,-0.987918831701816
1.43495,-0.989930889806778
1.4351,-0.991948994887131
1.43525,-0.993973170918431
1.4354,-0.99600344199507
1.43555,-0.998039832331032
1.4357,-1.00008236626058
1.43585,-1.00213106823898
1.436,-1.00418596284327
1.43615,-1.00624707477293
1.4363,-1.00831442885066
1.43645,-1.01038805002316
1.4366,-1.01246796336178
1.43675,-1.01455419406337
1.4369,-1.01664676745102
1.43705,-1.01874570897478
1.4372,-1.02085104421247
1.43735,-1.02296279887048
1.4375,-1.02508099878448
1.43765,-1.02720566992028
1.4378,-1.0293368383746
1.43795,-1.03147453037585
1.4381,-1.03361877228496
1.43825,-1.03576959059617
1.4384,-1.03792701193788
1.43855,-1.04009106307344
1.4387,-1.04226177090199
1.43885,-1.0444391624593
1.439,-1.04662326491861
1.43915,-1.04881410559148
1.4393,-1.05101171192862
1.43945,-1.05321611152078
1.4396,-1.0554273320996
1.43975,-1.05764540153849
1.4399,-1.0598703478535
1.44005,-1.06210219920419
1.4402,-1.06434098389458
1.44035,-1.06658673037398
1.4405,-1.06883946723792
1.44065,-1.07109922322907
1.4408,-1.07336602723815
1.44095,-1.07563990830485
1.4411,-1.07792089561878
1.44125,-1.08020901852037
1.4414,-1.08250430650186
1.44155,-1.08480678920823
1.4417,-1.08711649643814
1.44185,-1.08943345814494
1.442,-1.0917577044376
1.44215,-1.09408926558173
1.4423,-1.09642817200053
1.44245,-1.0987744542758
1.4426,-1.10112814314896
1.44275,-1.10348926952204
1.4429,-1.1058578644587
1.44305,-1.10823395918526
1.4432,-1.11061758509171
1.44335,-1.11300877373281
1.4435,-1.11540755682907
1.44365,-1.11781396626783
1.4438,-1.12022803410436
1.44395,-1.12264979256286
1.4441,-1.12507927403762
1.44425,-1.12751651109404
1.4444,-1.12996153646977
1.44455,-1.13241438307578
1.4447,-1.13487508399754
1.44485,-1.13734367249604
1.445,-1.139820182009
1.44515,-1.14230464615198
1.4453,-1.14479709871954
1.44545,-1.14729757368637
1.4456,-1.14980610520847
1.44575,-1.15232272762433
1.4459,-1.15484747545612
1.44605,-1.15738038341083
1.4462,-1.15992148638155
1.44635,-1.16247081944862
1.4465,-1.16502841788085
1.44665,-1.1675943171368
1.4468,-1.17016855286594
1.44695,-1.17275116090999
1.4471,-1.17534217730409
1.44725,-1.17794163827811
1.4474,-1.18054958025792
1.44755,-1.1831660398667
1.4477,-1.18579105392618
1.44785,-1.18842465945799
1.448,-1.19106689368496
1.44815,-1.19371779403247
1.4483,-1.19637739812974
1.44845,-1.19904574381121
1.4486,-1.20172286911792
1.44875,-1.20440881229882
1.4489,-1.20710361181218
1.44905,-1.209807306327
1.4492,-1.21251993472436
1.44935,-1.2152415360989
1.4495,-1.21797214976015
1.44965,-1.22071181523406
1.4498,-1.22346057226439
1.44995,-1.22621846081416
1.4501,-1.22898552106717
1.45025,-1.2317617934294
1.4504,-1.23454731853058
1.45055,-1.23734213722563
1.4507,-1.24014629059624
1.45085,-1.24295981995233
1.451,-1.24578276683361
1.45115,-1.24861517301116
1.4513,-1.25145708048896
1.45145,-1.25430853150548
1.4516,-1.25716956853527
1.45175,-1.26004023429053
1.4519,-1.26292057172279
1.45205,-1.26581062402446
1.4522,-1.26871043463052
1.45235,-1.27162004722017
1.4525,-1.27453950571843
1.45265,-1.27746885429795
1.4528,-1.28040813738055
1.45295,-1.28335739963906
1.4531,-1.28631668599894
1.45325,-1.28928604164007
1.4534,-1.29226551199849
1.45355,-1.29525514276814
1.4537,-1.29825497990264
1.45385,-1.30126506961713
1.454,-1.30428545839
1.45415,-1.30731619296476
1.4543,-1.31035732035185
1.45445,-1.31340888783051
1.4546,-1.31647094295063
1.45475,-1.31954353353463
1.4549,-1.32262670767935
1.45505,-1.325720513758
1.4552,-1.32882500042202
1.45535,-1.33194021660307
1.4555,-1.33506621151498
1.45565,-1.33820303465572
1.4558,-1.34135073580937
1.45595,-1.34450936504815
1.4561,-1.34767897273447
1.45625,-1.35085960952289
1.4564,-1.35405132636225
1.45655,-1.35725417449773
1.4567,-1.36046820547289
1.45685,-1.36369347113185
1.457,-1.36693002362138
1.45715,-1.37017791539302
1.4573,-1.3734371992053
1.45745,-1.37670792812586
1.4576,-1.37999015553367
1.45775,-1.38328393512128
1.4579,-1.38658932089698
1.45805,-1.38990636718713
1.4582,-1.39323512863837
1.45835,-1.39657566021996
1.4585,-1.39992801722605
1.45865,-1.40329225527803
1.4588,-1.40666843032687
1.45895,-1.41005659865551
1.4591,-1.41345681688121
1.45925,-1.416869141958
1.4594,-1.42029363117908
1.45955,-1.42373034217928
1.4597,-1.42717933293755
1.45985,-1.43064066177939
1.46,-1.43411438737944
1.46015,-1.43760056876396
1.4603,-1.44109926531342
1.46045,-1.44461053676505
1.4606,-1.44813444321545
1.46075,-1.45167104512321
1.4609,-1.45522040331157
1.46105,-1.45878257897107
1.4612,-1.46235763366221
1.46135,-1.46594562931824
1.4615,-1.46954662824782
1.46165,-1.47316069313783
1.4618,-1.47678788705612
1.46195,-1.48042827345434
1.4621,-1.48408191617074
1.46225,-1.48774887943308
1.4624,-1.49142922786144
1.46255,-1.49512302647122
1.4627,-1.49883034067595
1.46285,-1.50255123629035
1.463,-1.50628577953327
1.46315,-1.51003403703068
1.4633,-1.51379607581877
1.46345,-1.51757196334691
1.4636,-1.52136176748083
1.46375,-1.52516555650568
1.4639,-1.52898339912921
1.46405,-1.53281536448489
1.4642,-1.53666152213515
1.46435,-1.5405219420746
1.4645,-1.54439669473325
1.46465,-1.54828585097984
1.4648,-1.55218948212513
1.46495,-1.5561076599252
1.4651,-1.56004045658491
1.46525,-1.5639879447612
1.4654,-1.56795019756661
1.46555,-1.57192728857266
1.4657,-1.5759192918134
1.46585,-1.5799262817889
1.466,-1.58394833346884
1.46615,-1.58798552229603
1.4663,-1.5920379241901
1.46645,-1.5961056155511
1.4666,-1.6001886732632
1.46675,-1.60428717469841
1.4669,-1.6084011977203
1.46705,-1.61253082068785
1.4672,-1.61667612245918
1.46735,-1.62083718239545
1.4675,-1.62501408036473
1.46765,-1.62920689674594
1.4678,-1.6334157124328
1.46795,-1.63764060883778
1.4681,-1.64188166789619
1.46825,-1.64613897207018
1.4684,-1.65041260435293
1.46855,-1.65470264827269
1.4687,-1.65900918789701
1.46885,-1.66333230783694
1.469,-1.66767209325129
1.46915,-1.67202862985092
1.4693,-1.67640200390306
1.46945,-1.68079230223569
1.4696,-1.68519961224195
1.46975,-1.68962402188457
1.4699,-1.6940656197004
1.47005,-1.69852449480491
1.4702,-1.70300073689677
1.47035,-1.70749443626248
1.4705,-1.71200568378101
1.47065,-1.71653457092853
1.4708,-1.72108118978312
1.47095,-1.72564563302958
1.4711,-1.73022799396427
1.47125,-1.73482836649997
1.4714,-1.73944684517081
1.47155,-1.74408352513727
1.4717,-1.74873850219113
1.47185,-1.75341187276062
1.472,-1.75810373391542
1.47215,-1.76281418337193
1.4723,-1.76754331949841
1.47245,-1.77229124132026
1.4726,-1.77705804852531
1.47275,-1.78184384146917
1.4729,-1.78664872118065
1.47305,-1.79147278936721
1.4732,-1.79631614842047
1.47335,-1.80117890142176
1.4735,-1.80606115214774
1.47365,-1.81096300507605
1.4738,-1.81588456539103
1.47395,-1.82082593898953
1.4741,-1.82578723248667
1.47425,-1.83076855322178
1.4744,-1.8357700092643
1.47455,-1.8407917094198
1.4747,-1.84583376323602
1.47485,-1.85089628100897
1.475,-1.85597937378914
1.47515,-1.86108315338765
1.4753,-1.8662077323826
1.47545,-1.87135322412542
1.4756,-1.87651974274722
1.47575,-1.88170740316533
1.4759,-1.88691632108976
1.47605,-1.89214661302985
1.4762,-1.8973983963009
1.47635,-1.90267178903092
1.4765,-1.90796691016737
1.47665,-1.91328387948405
1.4768,-1.91862281758801
1.47695,-1.92398384592655
1.4771,-1.92936708679422
1.47725,-1.93477266334004
1.4774,-1.94020069957456
1.47755,-1.94565132037726
1.4777,-1.95112465150379
1.47785,-1.95662081959341
1.478,-1.96213995217645
1.47815,-1.96768217768189
1.4783,-1.97324762544492
1.47845,-1.97883642571474
1.4786,-1.98444870966224
1.47875,-1.99008460938789
1.4789,-1.99574425792969
1.47905,-2.00142778927112
1.4792,-2.00713533834926
1.47935,-2.01286704106298
1.4795,-2.01862303428113
1.47965,-2.02440345585092
1.4798,-2.03020844460626
1.47995,-2.03603814037634
1.4801,-2.04189268399416
1.48025,-2.04777221730518
1.4804,-2.05367688317609
1.48055,-2.05960682550367
1.4807,-2.06556218922364
1.48085,-2.07154312031977
1.481,-2.07754976583291
1.48115,-2.08358227387022
1.4813,-2.08964079361442
1.48145,-2.09572547533323
1.4816,-2.10183647038878
1.48175,-2.10797393124725
1.4819,-2.11413801148847
1.48205,-2.1203288658157
1.4822,-2.12654665006552
1.48235,-2.13279152121775
1.4825,-2.13906363740555
1.48265,-2.14536315792557
1.4828,-2.15169024324821
1.48295,-2.15804505502797
1.4831,-2.16442775611398
1.48325,-2.17083851056054
1.4834,-2.17727748363783
1.48355,-2.18374484184269
1.4837,-2.19024075290954
1.48385,-2.1967653858214
1.484,-2.20331891082104
1.48415,-2.20990149942218
1.4843,-2.21651332442092
1.48445,-2.22315455990714
1.4846,-2.22982538127616
1.48475,-2.23652596524041
1.4849,-2.24325648984133
1.48505,-2.25001713446124
1.4852,-2.25680807983548
1.48535,-2.2636295080646
1.4855,-2.27048160262669
1.48565,-2.27736454838984
1.4858,-2.28427853162473
1.48595,-2.29122374001736
1.4861,-2.29820036268184
1.48625,-2.30520859017345
1.4864,-2.31224861450174
1.48655,-2.31932062914375
1.4867,-2.32642482905742
1.48685,-2.33356141069513
1.487,-2.34073057201736
1.48715,-2.34793251250654
1.4873,-2.35516743318096
1.48745,-2.36243553660891
1.4876,-2.36973702692291
1.48775,-2.37707210983414
1.4879,-2.38444099264699
1.48805,-2.39184388427375
1.4882,-2.39928099524949
1.48835,-2.40675253774705
1.4885,-2.41425872559225
1.48865,-2.42179977427922
1.4888,-2.4293759009859
1.48895,-2.43698732458968
1.4891,-2.44463426568325
1.48925,-2.45231694659058
1.4894,-2.4600355913831
1.48955,-2.46779042589606
1.4897,-2.47558167774497
1.48985,-2.48340957634234
1.49,-2.49127435291455
1.49015,-2.49917624051885
1.4903,-2.50711547406062
1.49045,-2.51509229031076
1.4906,-2.5231069279233
1.49075,-2.53115962745316
1.4909,-2.53925063137413
1.49105,-2.54738018409707
1.4912,-2.5555485319882
1.49135,-2.56375592338774
1.4915,-2.57200260862855
1.49165,-2.58028884005523
1.4918,-2.58861487204316
1.49195,-2.59698096101795
1.4921,-2.60538736547498
1.49225,-2.61383434599914
1.4924,-2.62232216528494
1.49255,-2.63085108815663
1.4927,-2.63942138158871
1.49285,-2.64803331472652
1.493,-2.65668715890713
1.49315,-2.66538318768051
1.4933,-2.67412167683081
1.49345,-2.68290290439793
1.4936,-2.69172715069935
1.49375,-2.70059469835213
1.4939,-2.70950583229523
1.49405,-2.71846083981201
1.4942,-2.72746001055299
1.49435,-2.73650363655889
1.4945,-2.7455920122839
1.49465,-2.75472543461915
1.4948,-2.76390420291655
1.49495,-2.77312861901282
1.4951,-2.78239898725375
1.49525,-2.79171561451886
1.4954,-2.80107881024609
1.49555,-2.81048888645708
1.4957,-2.81994615778247
1.49585,-2.82945094148755
1.496,-2.83900355749828
1.49615,-2.84860432842747
1.4963,-2.85825357960132
1.49645,-2.86795163908627
1.4966,-2.87769883771606
1.49675,-2.88749550911921
1.4969,-2.89734198974667
1.49705,-2.90723861889989
1.4972,-2.91718573875916
1.49735,-2.92718369441225
1.4975,-2.93723283388335
1.49765,-2.94733350816237
1.4978,-2.9574860712346
1.49795,-2.96769088011062
1.4981,-2.97794829485656
1.49825,-2.98825867862473
1.4984,-2.9986223976846
1.49855,-3.00903982145406
1.4987,-3.01951132253108
1.49885,-3.03003727672575
1.499,-3.04061806309259
1.49915,-3.05125406396329
1.4993,-3.0619456649798
1.49945,-3.0726932551278
1.4996,-3.08349722677051
1.49975,-3.09435797568292
1.4999,-3.10527590108638
1.50005,-3.11625140568357
1.5002,-3.1272848956939
1.50035,-3.13837678088926
1.5005,-3.14952747463023
1.50065,-3.16073739390263
1.5008,-3.17200695935449
1.50095,-3.18333659533355
1.5011,-3.194726729925
1.50125,-3.20617779498977
1.5014,-3.21769022620327
1.50155,-3.22926446309441
1.5017,-3.24090094908524
1.50185,-3.252600131531
1.502,-3.26436246176045
1.50215,-3.27618839511698
1.5023,-3.28807839099981
1.50245,-3.30003291290596
1.5026,-3.31205242847259
1.50275,-3.3241374095197
1.5029,-3.33628833209354
1.50305,-3.34850567651034
1.5032,-3.36078992740053
1.50335,-3.37314157375367
1.5035,-3.38556110896361
1.50365,-3.39804903087433
1.5038,-3.41060584182632
1.50395,-3.42323204870332
1.5041,-3.4359281629798
1.50425,-3.44869470076884
1.5044,-3.46153218287062
1.50455,-3.47444113482143
1.5047,-3.48742208694318
1.50485,-3.50047557439365
1.505,-3.51360213721712
1.50515,-3.52680232039571
1.5053,-3.54007667390125
1.50545,-3.55342575274763
1.5056,-3.56685011704404
1.50575,-3.58035033204852
1.5059,-3.59392696822228
1.50605,-3.60758060128458
1.5062,-3.62131181226823
1.50635,-3.6351211875758
1.5065,-3.6490093190364
1.50665,-3.66297680396311
1.5068,-3.67702424521109
1.50695,-3.69115225123636
1.5071,-3.70536143615516
1.50725,-3.71965241980418
1.5074,-3.73402582780129
1.50755,-3.74848229160706
1.5077,-3.76302244858693
1.50785,-3.77764694207408
1.508,-3.79235642143318
1.50815,-3.80715154212466
1.5083,-3.82203296576974
1.50845,-3.83700136021642
1.5086,-3.85205739960584
1.50875,-3.86720176443982
1.5089,-3.8824351416489
1.50905,-3.89775822466118
1.5092,-3.91317171347207
1.50935,-3.92867631471464
1.5095,-3.94427274173107
1.50965,-3.95996171464457
1.5098,-3.97574396043235
1.50995,-3.99162021299942
1.5101,-4.00759121325298
1.51025,-4.02365770917808
1.5104,-4.03982045591375
1.51055,-4.0560802158302
1.5107,-4.07243775860685
1.51085,-4.08889386131127
1.511,-4.10544930847892
1.51115,-4.12210489219399
1.5113,-4.13886141217094
1.51145,-4.15571967583713
1.5116,-4.17268049841631
1.51175,-4.189744703013
1.5119,-4.20691312069804
1.51205,-4.22418659059484
1.5122,-4.24156595996679
1.51235,-4.25905208430561
1.5125,-4.27664582742062
1.51265,-4.29434806152916
1.5128,-4.31215966734795
1.51295,-4.33008153418546
1.5131,-4.34811456003539
1.51325,-4.36625965167103
1.5134,-4.38451772474101
1.51355,-4.40288970386578
1.5137,-4.42137652273538
1.51385,-4.43997912420821
1.514,-4.45869846041093
1.51415,-4.47753549283953
1.5143,-4.49649119246145
1.51445,-4.51556653981887
1.5146,-4.53476252513319
1.51475,-4.55408014841052
1.5149,-4.5735204195486
1.51505,-4.59308435844466
1.5152,-4.61277299510458
1.51535,-4.63258736975328
1.5155,-4.65252853294627
1.51565,-4.67259754568239
1.5158,-4.69279547951793
1.51595,-4.71312341668192
1.5161,-4.7335824501926
1.51625,-4.75417368397531
1.5164,-4.77489823298148
1.51655,-4.79575722330917
1.5167,-4.81675179232463
1.51685,-4.83788308878543
1.517,-4.8591522729647
1.51715,-4.88056051677679
1.5173,-4.90210900390438
1.51745,-4.92379892992678
1.5176,-4.94563150244965
1.51775,-4.96760794123622
1.5179,-4.98972947833955
1.51805,-5.01199735823675
1.5182,-5.03441283796401
1.51835,-5.05697718725339
1.5185,-5.07969168867106
1.51865,-5.10255763775661
1.5188,-5.12557634316431
1.51895,-5.14874912680542
1.5191,-5.17207732399212
1.51925,-5.19556228358286
1.5194,-5.21920536812921
1.51955,-5.24300795402409
1.5197,-5.26697143165168
1.51985,-5.29109720553863
1.52,-5.31538669450677
1.52015,-5.33984133182746
1.5203,-5.36446256537722
1.52045,-5.38925185779512
1.5206,-5.41421068664149
1.52075,-5.43934054455815
1.5209,-5.46464293943027
1.52105,-5.4901193945495
1.5212,-5.51577144877892
1.52135,-5.54160065671929
1.5215,-5.56760858887678
1.52165,-5.59379683183237
1.5218,-5.6201669884125
1.52195,-5.64672067786149
1.5221,-5.67345953601521
1.52225,-5.70038521547635
1.5224,-5.72749938579114
1.52255,-5.75480373362733
1.5227,-5.78229996295399
1.52285,-5.8099897952224
1.523,-5.83787496954849
1.52315,-5.86595724289658
1.5233,-5.8942383902647
1.52345,-5.92272020487084
1.5236,-5.9514044983411
1.52375,-5.98029310089853
1.5239,-6.00938786155378
1.52405,-6.03869064829653
1.5242,-6.06820334828833
1.52435,-6.09792786805667
1.5245,-6.12786613369006
1.52465,-6.15802009103412
1.5248,-6.18839170588888
1.52495,-6.21898296420676
1.5251,-6.24979587229187
1.52525,-6.28083245699987
1.5254,-6.31209476593862
1.52555,-6.34358486766977
1.5257,-6.37530485191062
1.52585,-6.40725682973714
1.526,-6.43944293378684
1.52615,-6.47186531846242
1.5263,-6.50452616013567
1.52645,-6.53742765735127
1.5266,-6.5705720310312
1.52675,-6.60396152467865
1.5269,-6.63759840458196
1.52705,-6.67148496001831
1.5272,-6.70562350345663
1.52735,-6.74001637076056
1.5275,-6.77466592139003
1.52765,-6.80957453860223
1.5278,-6.84474462965133
1.52795,-6.88017862598718
1.5281,-6.91587898345188
1.52825,-6.95184818247544
1.5284,-6.98808872826882
1.52855,-7.02460315101499
1.5287,-7.06139400605763
1.52885,-7.09846387408669
1.529,-7.13581536132153
1.52915,-7.17345109968991
1.5293,-7.21137374700397
1.52945,-7.24958598713174
1.5296,-7.28809053016409
1.52975,-7.32689011257754
1.5299,-7.36598749739094
1.53005,-7.40538547431701
1.5302,-7.44508685990749
1.53035,-7.48509449769154
1.5305,-7.5254112583071
1.53065,-7.56604003962433
1.5308,-7.6069837668606
1.53095,-7.64824539268666
1.5311,-7.68982789732259
1.53125,-7.73173428862417
1.5314,-7.77396760215725
1.53155,-7.81653090126045
1.5317,-7.85942727709519
1.53185,-7.90265984868165
1.532,-7.9462317629201
1.53215,-7.9901461945968
1.5323,-8.03440634637275
1.53245,-8.07901544875458
1.5326,-8.1239767600465
1.53275,-8.16929356628147
1.5329,-8.21496918113108
1.53305,-8.26100694579184
1.5332,-8.30741022884677
1.53335,-8.35418242610091
1.5335,-8.40132696038838
1.53365,-8.44884728135004
1.5338,-8.49674686517913
1.53395,-8.54502921433299
1.5341,-8.59369785720915
1.53425,-8.64275634778279
1.5344,-8.69220826520397
1.53455,-8.74205721335139
1.5347,-8.79230682034028
1.53485,-8.84296073798158
1.535,-8.894022641189
1.53515,-8.94549622733149
1.5353,-8.99738521552687
1.53545,-9.04969334587341
1.5356,-9.10242437861559
1.53575,-9.15558209323972
1.5359,-9.2091702874951
1.53605,-9.26319277633685
1.5362,-9.31765339078438
1.53635,-9.37255597669118
1.5365,-9.42790439342068
1.53665,-9.48370251242127
1.5368,-9.53995421569614
1.53695,-9.59666339415965
1.5371,-9.65383394587481
1.53725,-9.71146977416365
1.5374,-9.76957478558321
1.53755,-9.82815288775926
1.5377,-9.88720798706861
1.53785,-9.94674398616088
1.538,-10.0067647813107
1.53815,-10.0672742595891
1.5383,-10.1282762958444
1.53845,-10.1897747494797
1.5386,-10.2517734610163
1.53875,-10.3142762484293
1.5389,-10.3772869032407
1.53905,-10.440809186359
1.5392,-10.5048468236452
1.53935,-10.5694035011939
1.5395,-10.6344828603083
1.53965,-10.7000884921538
1.5398,-10.76622393207
1.53995,-10.8328926535207
1.5401,-10.9000980616615
1.54025,-10.9678434865008
1.5404,-11.0361321756332
1.54055,-11.1049672865161
1.5407,-11.1743518782681
1.54085,-11.2442889029561
1.541,-11.3147811963459
1.54115,-11.3858314680824
1.5413,-11.4574422912681
1.54145,-11.5296160914061
1.5416,-11.6023551346694
1.54175,-11.6756615154612
1.5419,-11.749537143224
1.54205,-11.8239837284573
1.5422,-11.8990027679003
1.54235,-11.974595528832
1.5425,-12.0507630324431
1.54265,-12.1275060362286
1.5428,-12.2048250153485
1.54295,-12.2827201429043
1.5431,-12.3611912690732
1.54325,-12.4402378990423
1.5434,-12.5198591696829
1.54355,-12.6000538249014
1.5437,-12.6808201896047
1.54385,-12.7621561422113
1.544,-12.8440590856438
1.54415,-12.9265259167314
1.5443,-13.0095529939557
1.54445,-13.0931361034654
1.5446,-13.1772704232947
1.54475,-13.2619504857093
1.5449,-13.347170137614
1.54505,-13.4329224989537
1.5452,-13.5191999190387
1.54535,-13.6059939307356
1.5455,-13.6932952024613
1.54565,-13.7810934879284
1.5458,-13.8693775735947
1.54595,-13.9581352237763
1.5461,-14.0473531233982
1.54625,-14.1370168183601
1.5464,-14.2271106535175
1.54655,-14.3176177082875
1.5467,-14.4085197299097
1.54685,-14.4997970644173
1.547,-14.5914285853904
1.54715,-14.6833916205995
1.5473,-14.775661876674
1.54745,-14.8682133619681
1.5476,-14.961018307836
1.54775,-15.0540470885726
1.5479,-15.1472681403262
1.54805,-15.2406478793427
1.5482,-15.3341506199624
1.54835,-15.427738492853
1.5485,-15.5213713640353
1.54865,-15.6150067553319
1.5488,-15.708599766951
1.54895,-15.802103003003
1.5491,-15.8954665008374
1.54925,-15.9886376651822
1.5494,-16.0815612081623
1.54955,-16.1741790963742
1.5497,-16.2664305062905
1.54985,-16.3582517893655
1.55,-16.449576448305
