"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677885498705648
1.40015,-0.678961314131732
1.4003,-0.680039614322047
1.40045,-0.68112040673884
1.4006,-0.68220369887165
1.40075,-0.683289498237429
1.4009,-0.684377812380658
1.40105,-0.685468648873471
1.4012,-0.686562015315781
1.40135,-0.687657919335384
1.4015,-0.688756368588097
1.40165,-0.689857370757884
1.4018,-0.690960933556963
1.40195,-0.692067064725942
1.4021,-0.693175772033944
1.40225,-0.694287063278718
1.4024,-0.695400946286796
1.40255,-0.696517428913582
1.4027,-0.697636519043509
1.40285,-0.698758224590144
1.403,-0.699882553496341
1.40315,-0.701009513734349
1.4033,-0.702139113305951
1.40345,-0.703271360242597
1.4036,-0.704406262605528
1.40375,-0.70554382848592
1.4039,-0.706684066004997
1.40405,-0.707826983314189
1.4042,-0.708972588595247
1.40435,-0.710120890060382
1.4045,-0.711271895952405
1.40465,-0.712425614544863
1.4048,-0.713582054142176
1.40495,-0.714741223079764
1.4051,-0.715903129724194
1.40525,-0.717067782473327
1.4054,-0.718235189756448
1.40555,-0.719405360034395
1.4057,-0.72057830179973
1.40585,-0.72175402357685
1.406,-0.722932533922157
1.40615,-0.724113841424173
1.4063,-0.725297954703713
1.40645,-0.726484882414005
1.4066,-0.727674633240857
1.40675,-0.72886721590278
1.4069,-0.730062639151162
1.40705,-0.731260911770399
1.4072,-0.732462042578041
1.40735,-0.733666040424955
1.4075,-0.734872914195458
1.40765,-0.736082672807498
1.4078,-0.737295325212763
1.40795,-0.738510880396867
1.4081,-0.739729347379503
1.40825,-0.740950735214576
1.4084,-0.742175052990366
1.40855,-0.743402309829702
1.4087,-0.744632514890097
1.40885,-0.745865677363917
1.409,-0.747101806478526
1.40915,-0.748340911496469
1.4093,-0.749583001715612
1.40945,-0.750828086469312
1.4096,-0.752076175126571
1.40975,-0.753327277092209
1.4099,-0.754581401807024
1.41005,-0.755838558747952
1.4102,-0.757098757428236
1.41035,-0.758362007397599
1.4105,-0.759628318242389
1.41065,-0.76089769958578
1.4108,-0.762170161087912
1.41095,-0.763445712446073
1.4111,-0.764724363394874
1.41125,-0.766006123706415
1.4114,-0.767291003190448
1.41155,-0.768579011694577
1.4117,-0.769870159104399
1.41185,-0.771164455343709
1.412,-0.772461910374666
1.41215,-0.773762534197958
1.4123,-0.775066336852991
1.41245,-0.776373328418077
1.4126,-0.777683519010604
1.41275,-0.778996918787204
1.4129,-0.78031353794397
1.41305,-0.7816333867166
1.4132,-0.782956475380616
1.41335,-0.78428281425152
1.4135,-0.785612413684999
1.41365,-0.786945284077104
1.4138,-0.788281435864449
1.41395,-0.789620879524374
1.4141,-0.790963625575176
1.41425,-0.792309684576256
1.4144,-0.793659067128343
1.41455,-0.79501178387368
1.4147,-0.796367845496205
1.41485,-0.79772726272177
1.415,-0.799090046318311
1.41515,-0.800456207096075
1.4153,-0.801825755907785
1.41545,-0.803198703648873
1.4156,-0.804575061257658
1.41575,-0.80595483971556
1.4159,-0.8073380500473
1.41605,-0.808724703321097
1.4162,-0.810114810648884
1.41635,-0.811508383186513
1.4165,-0.812905432133958
1.41665,-0.814305968735523
1.4168,-0.815710004280063
1.41695,-0.817117550101176
1.4171,-0.818528617577442
1.41725,-0.819943218132609
1.4174,-0.821361363235819
1.41755,-0.822783064401836
1.4177,-0.824208333191243
1.41785,-0.825637181210673
1.418,-0.827069620113022
1.41815,-0.828505661597681
1.4183,-0.829945317410734
1.41845,-0.831388599345221
1.4186,-0.832835519241309
1.41875,-0.834286088986576
1.4189,-0.835740320516193
1.41905,-0.837198225813171
1.4192,-0.83865981690859
1.41935,-0.840125105881826
1.4195,-0.841594104860796
1.41965,-0.843066826022164
