"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65554412880445
1.40015,-0.656566191861054
1.4003,-0.657590580281046
1.40045,-0.658617300966824
1.4006,-0.659646360845859
1.40075,-0.660677766870774
1.4009,-0.661711526019491
1.40105,-0.662747645295313
1.4012,-0.663786131727044
1.40135,-0.664826992369112
1.4015,-0.665870234301657
1.40165,-0.666915864630668
1.4018,-0.667963890488085
1.40195,-0.669014319031914
1.4021,-0.67006715744634
1.40225,-0.671122412941844
1.4024,-0.672180092755318
1.40255,-0.673240204150194
1.4027,-0.674302754416535
1.40285,-0.67536775087117
1.403,-0.676435200857819
1.40315,-0.677505111747187
1.4033,-0.678577490937116
1.40345,-0.679652345852673
1.4036,-0.680729683946294
1.40375,-0.681809512697889
1.4039,-0.68289183961498
1.40405,-0.683976672232814
1.4042,-0.685064018114483
1.40435,-0.686153884851054
1.4045,-0.687246280061697
1.40465,-0.688341211393801
1.4048,-0.6894386865231
1.40495,-0.690538713153819
1.4051,-0.691641299018764
1.40525,-0.692746451879489
1.4054,-0.693854179526401
1.40555,-0.69496448977889
1.4057,-0.696077390485481
1.40585,-0.69719288952393
1.406,-0.69831099480138
1.40615,-0.699431714254488
1.4063,-0.700555055849554
1.40645,-0.70168102758266
1.4066,-0.702809637479789
1.40675,-0.703940893596988
1.4069,-0.705074804020467
1.40705,-0.706211376866775
1.4072,-0.707350620282902
1.40735,-0.708492542446437
1.4075,-0.709637151565701
1.40765,-0.71078445587988
1.4078,-0.711934463659184
1.40795,-0.713087183204961
1.4081,-0.714242622849861
1.40825,-0.715400790957961
1.4084,-0.71656169592492
1.40855,-0.717725346178124
1.4087,-0.718891750176816
1.40885,-0.720060916412262
1.409,-0.721232853407861
1.40915,-0.722407569719351
1.4093,-0.723585073934888
1.40945,-0.724765374675256
1.4096,-0.72594848059397
1.40975,-0.727134400377449
1.4099,-0.728323142745167
1.41005,-0.729514716449792
1.4102,-0.730709130277354
1.41035,-0.731906393047383
1.4105,-0.733106513613077
1.41065,-0.734309500861443
1.4108,-0.735515363713467
1.41095,-0.736724111124265
1.4111,-0.737935752083231
1.41125,-0.73915029561421
