"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680924595857695
1.40015,-0.68203335076279
1.4003,-0.683144761671244
1.40045,-0.684258836933418
1.4006,-0.685375584932128
1.40075,-0.686495014082786
1.4009,-0.687617132833551
1.40105,-0.688741949665489
1.4012,-0.689869473092731
1.40135,-0.690999711662621
1.4015,-0.692132673955876
1.40165,-0.693268368586752
1.4018,-0.694406804203188
1.40195,-0.695547989486975
1.4021,-0.696691933153915
1.40225,-0.697838643953988
1.4024,-0.698988130671495
1.40255,-0.700140402125246
1.4027,-0.70129546716871
1.40285,-0.702453334690175
1.403,-0.703614013612933
1.40315,-0.704777512895427
1.4033,-0.705943841531437
1.40345,-0.707113008550224
1.4036,-0.70828502301673
1.40375,-0.709459894031725
1.4039,-0.710637630731987
1.40405,-0.711818242290482
1.4042,-0.71300173791652
1.40435,-0.714188126855952
1.4045,-0.715377418391322
1.40465,-0.716569621842062
1.4048,-0.717764746564668
1.40495,-0.718962801952859
1.4051,-0.720163797437785
1.40525,-0.721367742488188
1.4054,-0.722574646610588
1.40555,-0.723784519349466
1.4057,-0.724997370287464
1.40585,-0.726213209045536
1.406,-0.727432045283158
1.40615,-0.728653888698518
1.4063,-0.729878749028685
1.40645,-0.731106636049822
1.4066,-0.732337559577345
1.40675,-0.733571529466153
1.4069,-0.734808555610781
1.40705,-0.736048647945626
1.4072,-0.73729181644512
1.40735,-0.738538071123946
1.4075,-0.739787422037203
1.40765,-0.741039879280638
1.4078,-0.74229545299083
1.40795,-0.743554153345387
1.4081,-0.744815990563163
1.40825,-0.746080974904427
1.4084,-0.747349116671112
1.40855,-0.748620426206985
1.4087,-0.749894913897874
1.40885,-0.751172590171853
1.409,-0.752453465499485
1.40915,-0.753737550393996
1.4093,-0.755024855411504
1.40945,-0.756315391151242
1.4096,-0.75760916825574
1.40975,-0.758906197411076
1.4099,-0.760206489347057
1.41005,-0.76151005483747
1.4102,-0.762816904700281
1.41035,-0.764127049797857
1.4105,-0.765440501037182
1.41065,-0.766757269370101
1.4108,-0.768077365793516
1.41095,-0.76940080134964
1.4111,-0.770727587126194
1.41125,-0.772057734256657
1.4114,-0.773391253920481
1.41155,-0.77472815734334
1.4117,-0.776068455797335
1.41185,-0.777412160601256
1.412,-0.778759283120796
1.41215,-0.780109834768793
1.4123,-0.781463827005475
1.41245,-0.782821271338688
1.4126,-0.784182179324144
1.41275,-0.78554656256566
1.4129,-0.786914432715396
1.41305,-0.788285801474113
1.4132,-0.789660680591414
1.41335,-0.791039081865972
1.4135,-0.792421017145815
1.41365,-0.793806498328554
1.4138,-0.795195537361629
1.41395,-0.796588146242582
1.4141,-0.797984337019306
1.41425,-0.799384121790296
1.4144,-0.800787512704902
1.41455,-0.802194521963608
1.4147,-0.803605161818286
1.41485,-0.805019444572441
1.415,-0.806437382581505
1.41515,-0.807858988253085
1.4153,-0.809284274047226
1.41545,-0.810713252476709
1.4156,-0.812145936107283
1.41575,-0.813582337557967
1.4159,-0.815022469501322
1.41605,-0.816466344663704
1.4162,-0.817913975825568
1.41635,-0.819365375821739
1.4165,-0.820820557541691
