"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.727295004766878
1.40015,-0.728499961952961
1.4003,-0.729707835124849
1.40045,-0.730918633495197
1.4006,-0.732132366312424
1.40075,-0.733349042860875
1.4009,-0.734568672461001
1.40105,-0.73579126446951
1.4012,-0.73701682827955
1.40135,-0.738245373320878
1.4015,-0.739476909060022
1.40165,-0.740711445000468
1.4018,-0.74194899068282
1.40195,-0.743189555684984
1.4021,-0.744433149622333
1.40225,-0.745679782147898
1.4024,-0.746929462952532
1.40255,-0.748182201765092
1.4027,-0.749438008352623
1.40285,-0.750696892520533
1.403,-0.751958864112776
1.40315,-0.753223933012032
1.4033,-0.754492109139897
1.40345,-0.755763402457059
1.4036,-0.757037822963484
1.40375,-0.758315380698612
1.4039,-0.759596085741531
1.40405,-0.760879948211177
1.4042,-0.762166978266515
1.40435,-0.763457186106738
1.4045,-0.764750581971442
1.40465,-0.766047176140842
1.4048,-0.767346978935949
1.40495,-0.768650000718767
1.4051,-0.769956251892495
1.40525,-0.77126574290172
1.4054,-0.772578484232615
1.40555,-0.773894486413138
1.4057,-0.775213760013238
1.40585,-0.776536315645038
1.406,-0.777862163963067
1.40615,-0.779191315664444
1.4063,-0.780523781489077
1.40645,-0.781859572219893
1.4066,-0.783198698683021
1.40675,-0.784541171748016
1.4069,-0.785887002328059
1.40705,-0.787236201380177
1.4072,-0.788588779905444
1.40735,-0.789944748949205
1.4075,-0.791304119601285
1.40765,-0.7926669029962
1.4078,-0.794033110313386
1.40795,-0.795402752777405
1.4081,-0.796775841658177
1.40825,-0.798152388271174
1.4084,-0.799532403977686
1.40855,-0.800915900185001
1.4087,-0.802302888346656
1.40885,-0.803693379962653
1.409,-0.805087386579676
1.40915,-0.806484919791348
1.4093,-0.807885991238429
1.40945,-0.809290612609075
1.4096,-0.810698795639034
1.40975,-0.812110552111922
1.4099,-0.813525893859429
1.41005,-0.814944832761565
1.4102,-0.816367380746894
1.41035,-0.817793549792789
1.4105,-0.819223351925632
1.41065,-0.820656799221108
1.4108,-0.822093903804413
1.41095,-0.823534677850508
1.4111,-0.824979133584367
1.41125,-0.826427283281228
1.4114,-0.827879139266824
1.41155,-0.829334713917664
1.4117,-0.830794019661253
1.41185,-0.832257068976366
1.412,-0.833723874393299
1.41215,-0.835194448494115
1.4123,-0.836668803912918
1.41245,-0.838146953336096
1.4126,-0.839628909502595
1.41275,-0.841114685204182
1.4129,-0.842604293285682
1.41305,-0.84409774664529
1.4132,-0.845595058234798
1.41335,-0.847096241059875
1.4135,-0.848601308180356
1.41365,-0.85011027271048
1.4138,-0.851623147819194
1.41395,-0.853139946730407
1.4141,-0.854660682723283
1.41425,-0.856185369132508
1.4144,-0.85771401934857
1.41455,-0.859246646818046
1.4147,-0.860783265043886
1.41485,-0.862323887585694
1.415,-0.863868528060011
1.41515,-0.865417200140613
1.4153,-0.866969917558793
1.41545,-0.868526694103664
1.4156,-0.870087543622429
1.41575,-0.87165248002071
1.4159,-0.873221517262812
1.41605,-0.874794669372048
1.4162,-0.876371950431021
1.41635,-0.877953374581933
1.4165,-0.879538956026894
1.41665,-0.881128709028234
1.4168,-0.882722647908781
1.41695,-0.884320787052201
1.4171,-0.885923140903305
1.41725,-0.887529723968354
1.4174,-0.889140550815371
1.41755,-0.890755636074474
1.4177,-0.892374994438183
1.41785,-0.893998640661746
1.418,-0.895626589563456
1.41815,-0.897258856024994
1.4183,-0.89889545499173
1.41845,-0.900536401473067
1.4186,-0.902181710542778
1.41875,-0.903831397339327
1.4189,-0.905485477066214
1.41905,-0.907143964992298
1.4192,-0.908806876452148
1.41935,-0.910474226846391
1.4195,-0.912146031642032
1.41965,-0.913822306372831
1.4198,-0.915503066639623
1.41995,-0.917188328110674
1.4201,-0.918878106522048
1.42025,-0.920572417677948
1.4204,-0.922271277451071
1.42055,-0.923974701782974
1.4207,-0.925682706684433
1.42085,-0.927395308235797
1.421,-0.929112522587371
1.42115,-0.930834365959768
1.4213,-0.932560854644284
1.42145,-0.934292005003268
1.4216,-0.936027833470505
1.42175,-0.937768356551578
1.4219,-0.939513590824264
1.42205,-0.941263552938903
1.4222,-0.943018259618784
1.42235,-0.944777727660532
1.4225,-0.946541973934504
1.42265,-0.948311015385168
1.4228,-0.950084869031506
1.42295,-0.9518635519674
1.4231,-0.953647081362044
1.42325,-0.955435474460333
1.4234,-0.957228748583274
1.42355,-0.959026921128388
1.4237,-0.960830009570124
1.42385,-0.962638031460256
1.424,-0.964451004428312
1.42415,-0.966268946181992
1.4243,-0.96809187450757
1.42445,-0.969919807270338
1.4246,-0.971752762415005
1.42475,-0.97359075796614
1.4249,-0.975433812028614
1.42505,-0.977281942788
1.4252,-0.979135168511034
1.42535,-0.980993507546046
1.4255,-0.982856978323396
1.42565,-0.984725599355923
1.4258,-0.9865993892394
1.42595,-0.988478366652954
1.4261,-0.990362550359553
1.42625,-0.992251959206441
1.4264,-0.994146612125605
1.42655,-0.996046528134227
1.4267,-0.997951726335153
1.42685,-0.999862225917358
1.427,-1.00177804615643
1.42715,-1.00369920641502
1.4273,-1.00562572614332
1.42745,-1.00755762487958
1.4276,-1.00949492225054
1.42775,-1.01143763797194
1.4279,-1.013385791849
1.42805,-1.01533940377693
1.4282,-1.0172984937414
1.42835,-1.01926308181906
1.4285,-1.02123318817803
1.42865,-1.02320883307839
1.4288,-1.02519003687273
1.42895,-1.02717682000662
1.4291,-1.02916920301913
1.42925,-1.03116720654338
1.4294,-1.03317085130703
1.42955,-1.03518015813281
1.4297,-1.03719514793905
1.42985,-1.03921584174022
1.43,-1.04124226064746
1.43015,-1.04327442586912
1.4303,-1.04531235871128
1.43045,-1.04735608057834
1.4306,-1.04940561297354
1.43075,-1.0514609774995
1.4309,-1.05352219585883
1.43105,-1.05558928985462
1.4312,-1.05766228139106
1.43135,-1.05974119247399
1.4315,-1.06182604521145
1.43165,-1.0639168618143
1.4318,-1.06601366459675
1.43195,-1.06811647597699
1.4321,-1.07022531847774
1.43225,-1.07234021472686
1.4324,-1.07446118745794
1.43255,-1.0765882595109
1.4327,-1.07872145383261
1.43285,-1.08086079347744
1.433,-1.08300630160795
1.43315,-1.08515800149545
1.4333,-1.08731591652063
1.43345,-1.08948007017421
1.4336,-1.09165048605752
1.43375,-1.09382718788318
1.4339,-1.09601019947571
1.43405,-1.09819954477217
1.4342,-1.10039524782282
1.43435,-1.10259733279176
1.4345,-1.10480582395757
1.43465,-1.10702074571401
1.4348,-1.10924212257063
1.43495,-1.11146997915348
1.4351,-1.11370434020574
1.43525,-1.11594523058846
1.4354,-1.11819267528116
1.43555,-1.12044669938259
1.4357,-1.12270732811137
1.43585,-1.12497458680671
1.436,-1.1272485009291
1.43615,-1.12952909606103
1.4363,-1.13181639790766
1.43645,-1.13411043229758
1.4366,-1.13641122518352
1.43675,-1.13871880264305
1.4369,-1.14103319087934
1.43705,-1.14335441622185
1.4372,-1.14568250512714
1.43735,-1.14801748417954
