"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616758488967514
1.40015,-0.617744205842103
1.4003,-0.618732256532215
1.40045,-0.61972264831318
1.4006,-0.620715388488276
1.40075,-0.621710484388883
1.4009,-0.622707943374594
1.40105,-0.62370777283336
1.4012,-0.624709980181614
1.40135,-0.625714572864392
1.4015,-0.626721558355505
1.40165,-0.627730944157627
1.4018,-0.628742737802458
1.40195,-0.629756946850856
1.4021,-0.630773578892959
1.40225,-0.631792641548347
1.4024,-0.632814142466155
1.40255,-0.633838089325233
1.4027,-0.634864489834256
1.40285,-0.6358933517319
1.403,-0.636924682786958
1.40315,-0.637958490798501
1.4033,-0.638994783595987
1.40345,-0.64003356903945
1.4036,-0.6410748550196
1.40375,-0.642118649458005
1.4039,-0.643164960307207
1.40405,-0.644213795550889
1.4042,-0.645265163204021
1.40435,-0.646319071312982
1.4045,-0.647375527955743
1.40465,-0.648434541242004
1.4048,-0.649496119313338
1.40495,-0.650560270343349
1.4051,-0.651627002537827
1.40525,-0.652696324134888
1.4054,-0.653768243405146
1.40555,-0.654842768651854
1.4057,-0.65591990821107
1.40585,-0.656999670451808
1.406,-0.658082063776187
1.40615,-0.659167096619614
1.4063,-0.660254777450913
1.40645,-0.66134511477251
1.4066,-0.662438117120578
1.40675,-0.663533793065212
1.4069,-0.664632151210578
1.40705,-0.665733200195088
1.4072,-0.666836948691563
1.40735,-0.667943405407393
1.4075,-0.669052579084704
1.40765,-0.670164478500538
1.4078,-0.671279112467002
1.40795,-0.672396489831459
1.4081,-0.673516619476681
1.40825,-0.674639510321022
1.4084,-0.675765171318609
1.40855,-0.676893611459489
1.4087,-0.678024839769824
1.40885,-0.679158865312053
1.409,-0.680295697185078
1.40915,-0.681435344524438
1.4093,-0.682577816502486
1.40945,-0.683723122328566
1.4096,-0.684871271249207
1.40975,-0.686022272548278
1.4099,-0.687176135547206
1.41005,-0.688332869605124
1.4102,-0.689492484119086
1.41035,-0.690654988524233
1.4105,-0.691820392293985
1.41065,-0.692988704940233
1.4108,-0.694159936013523
1.41095,-0.695334095103253
1.4111,-0.69651119183785
1.41125,-0.697691235884988
1.4114,-0.698874236951744
1.41155,-0.700060204784831
1.4117,-0.70124914917077
1.41185,-0.702441079936093
1.412,-0.70363600694755
1.41215,-0.704833940112282
1.4123,-0.706034889378056
1.41245,-0.707238864733435
1.4126,-0.708445876208014
1.41275,-0.709655933872589
1.4129,-0.71086904783938
1.41305,-0.712085228262242
1.4132,-0.713304485336862
1.41335,-0.714526829300972
1.4135,-0.715752270434557
1.41365,-0.71698081906007
1.4138,-0.718212485542643
1.41395,-0.719447280290288
1.4141,-0.720685213754147
1.41425,-0.721926296428663
1.4144,-0.723170538851828
1.41455,-0.724417951605393
1.4147,-0.725668545315089
1.41485,-0.726922330650848
1.415,-0.728179318327016
1.41515,-0.729439519102606
1.4153,-0.730702943781479
1.41545,-0.731969603212613
1.4156,-0.733239508290312
1.41575,-0.734512669954425
1.4159,-0.735789099190603
1.41605,-0.737068807030506
1.4162,-0.73835180455205
1.41635,-0.739638102879645
1.4165,-0.740927713184418
1.41665,-0.742220646684469
1.4168,-0.743516914645079
1.41695,-0.744816528378993
1.4171,-0.74611949924663
1.41725,-0.747425838656336
1.4174,-0.748735558064638
1.41755,-0.750048668976472
1.4177,-0.751365182945447
1.41785,-0.752685111574088
1.418,-0.75400846651409
1.41815,-0.755335259466572
1.4183,-0.75666550218231
1.41845,-0.757999206462028
1.4186,-0.759336384156635
1.41875,-0.760677047167479
1.4189,-0.762021207446623
1.41905,-0.76336887699709
1.4192,-0.764720067873134
1.41935,-0.766074792180521
1.4195,-0.76743306207676
1.41965,-0.768794889771405
1.4198,-0.770160287526317
1.41995,-0.771529267655911
1.4201,-0.772901842527462
1.42025,-0.774278024561372
1.4204,-0.775657826231431
1.42055,-0.777041260065113
1.4207,-0.778428338643843
1.42085,-0.779819074603291
1.421,-0.781213480633648
1.42115,-0.782611569479909
1.4213,-0.784013353942174
1.42145,-0.785418846875913
1.4216,-0.786828061192281
1.42175,-0.7882410098584
1.4219,-0.78965770589765
1.42205,-0.791078162389969
1.4222,-0.79250239247215
1.42235,-0.793930409338148
1.4225,-0.795362226239365
1.42265,-0.796797856484965
1.4228,-0.798237313442193
1.42295,-0.799680610536649
1.4231,-0.801127761252626
1.42325,-0.802578779133404
1.4234,-0.80403367778158
1.42355,-0.805492470859372
1.4237,-0.806955172088927
1.42385,-0.808421795252663
1.424,-0.809892354193575
1.42415,-0.811366862815556
1.4243,-0.812845335083732
1.42445,-0.814327785024789
1.4246,-0.815814226727288
1.42475,-0.817304674342015
1.4249,-0.818799142082302
1.42505,-0.820297644224371
1.4252,-0.821800195107663
1.42535,-0.823306809135186
1.4255,-0.824817500773848
1.42565,-0.826332284554817
1.4258,-0.827851175073851
1.42595,-0.829374186991648
1.4261,-0.830901335034213
1.42625,-0.832432633993197
1.4264,-0.83396809872625
1.42655,-0.835507744157388
1.4267,-0.837051585277355
1.42685,-0.838599637143967
1.427,-0.840151914882501
1.42715,-0.841708433686047
1.4273,-0.843269208815877
1.42745,-0.844834255601827
1.4276,-0.846403589442654
1.42775,-0.847977225806433
1.4279,-0.849555180230922
1.42805,-0.851137468323953
1.4282,-0.852724105763801
1.42835,-0.854315108299585
1.4285,-0.855910491751651
1.42865,-0.857510272011964
1.4288,-0.859114465044503
1.42895,-0.860723086885656
1.4291,-0.862336153644623
1.42925,-0.863953681503802
1.4294,-0.865575686719226
1.42955,-0.867202185620933
1.4297,-0.868833194613399
1.42985,-0.87046873017595
1.43,-0.872108808863157
1.43015,-0.873753447305281
1.4303,-0.875402662208673
1.43045,-0.877056470356204
1.4306,-0.878714888607703
1.43075,-0.880377933900355
1.4309,-0.882045623249175
1.43105,-0.883717973747402
1.4312,-0.885395002566965
1.43135,-0.887076726958905
1.4315,-0.888763164253835
1.43165,-0.89045433186237
1.4318,-0.892150247275588
1.43195,-0.893850928065476
1.4321,-0.895556391885387
1.43225,-0.8972666564705
1.4324,-0.898981739638278
1.43255,-0.90070165928893
1.4327,-0.902426433405889
1.43285,-0.904156080056279
1.433,-0.905890617391374
1.43315,-0.907630063647093
1.4333,-0.909374437144473
1.43345,-0.911123756290158
1.4336,-0.912878039576872
1.43375,-0.914637305583927
1.4339,-0.9164015729777
1.43405,-0.918170860512137
1.4342,-0.919945187029257
1.43435,-0.921724571459645
1.4345,-0.923509032822972
