"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687922627160643
1.40015,-0.689026420674347
1.4003,-0.690132807190453
1.40045,-0.691241794701739
1.4006,-0.692353391231344
1.40075,-0.693467604832896
1.4009,-0.694584443590658
1.40105,-0.695703915619666
1.4012,-0.696826029065867
1.40135,-0.69795079210627
1.4015,-0.699078212949083
1.40165,-0.700208299833857
1.4018,-0.701341061031638
1.40195,-0.702476504845095
1.4021,-0.703614639608692
1.40225,-0.704755473688812
1.4024,-0.705899015483917
1.40255,-0.707045273424694
1.4027,-0.708194255974205
1.40285,-0.709345971628031
1.403,-0.710500428914441
1.40315,-0.711657636394518
1.4033,-0.712817602662337
1.40345,-0.713980336345104
1.4036,-0.71514584610331
1.40375,-0.716314140630896
1.4039,-0.717485228655398
1.40405,-0.718659118938114
1.4042,-0.719835820274269
1.40435,-0.721015341493138
1.4045,-0.722197691458243
1.40465,-0.723382879067509
1.4048,-0.724570913253409
1.40495,-0.725761802983133
1.4051,-0.72695555725876
1.40525,-0.728152185117411
1.4054,-0.729351695631418
1.40555,-0.730554097908498
1.4057,-0.731759401091911
1.40585,-0.732967614360616
1.406,-0.734178746929465
1.40615,-0.735392808049369
1.4063,-0.736609807007452
1.40645,-0.737829753127229
1.4066,-0.739052655768784
1.40675,-0.740278524328945
1.4069,-0.741507368241454
1.40705,-0.74273919697714
1.4072,-0.743974020044097
1.40735,-0.745211846987877
1.4075,-0.746452687391634
1.40765,-0.747696550876351
1.4078,-0.748943447100967
1.40795,-0.750193385762603
1.4081,-0.75144637659673
1.40825,-0.752702429377334
1.4084,-0.753961553917139
1.40855,-0.755223760067747
1.4087,-0.75648905771987
1.40885,-0.757757456803491
1.409,-0.759028967288048
1.40915,-0.760303599182646
1.4093,-0.761581362536231
1.40945,-0.762862267437791
1.4096,-0.764146324016552
1.40975,-0.765433542442158
1.4099,-0.76672393292487
1.41005,-0.768017505715785
1.4102,-0.769314271107015
1.41035,-0.770614239431866
1.4105,-0.771917421065087
1.41065,-0.773223826423028
1.4108,-0.774533465963859
1.41095,-0.775846350187787
1.4111,-0.777162489637228
1.41125,-0.778481894897048
1.4114,-0.779804576594739
1.41155,-0.781130545400654
1.4117,-0.782459812028198
1.41185,-0.783792387234048
1.412,-0.785128281818364
1.41215,-0.786467506624993
1.4123,-0.787810072541701
1.41245,-0.789155990500372
1.4126,-0.790505271477231
1.41275,-0.791857926493066
1.4129,-0.793213966613444
1.41305,-0.794573402948925
1.4132,-0.795936246655303
1.41335,-0.797302508933802
1.4135,-0.798672201031332
1.41365,-0.800045334240683
1.4138,-0.801421919900781
1.41395,-0.802801969396893
1.4141,-0.804185494160875
1.41425,-0.805572505671393
1.4144,-0.806963015454159
1.41455,-0.808357035082161
1.4147,-0.809754576175906
1.41485,-0.811155650403656
1.415,-0.812560269481649
1.41515,-0.813968445174371
1.4153,-0.815380189294762
1.41545,-0.816795513704488
1.4156,-0.818214430314162
1.41575,-0.819636951083609
1.4159,-0.821063088022093
1.41605,-0.822492853188579
1.4162,-0.823926258691981
1.41635,-0.825363316691416
1.4165,-0.826804039396438
1.41665,-0.828248439067324
1.4168,-0.829696528015296
1.41695,-0.831148318602804
1.4171,-0.832603823243778
1.41725,-0.834063054403869
1.4174,-0.835526024600755
1.41755,-0.836992746404348
1.4177,-0.838463232437111
1.41785,-0.839937495374294
1.418,-0.8414155479442
1.41815,-0.842897402928488
1.4183,-0.844383073162405
1.41845,-0.845872571535081
1.4186,-0.847365910989798
1.41875,-0.848863104524271
