"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652589514956861
1.40015,-0.653652835867167
1.4003,-0.65471872016892
1.40045,-0.655787176017845
1.4006,-0.656858211601788
1.40075,-0.657931835140852
1.4009,-0.659008054887575
1.40105,-0.660086879127072
1.4012,-0.66116831617719
1.40135,-0.662252374388671
1.4015,-0.663339062145301
1.40165,-0.664428387864082
1.4018,-0.665520359995374
1.40195,-0.666614987023074
1.4021,-0.667712277464757
1.40225,-0.668812239871865
1.4024,-0.669914882829835
1.40255,-0.6710202149583
1.4027,-0.672128244911218
1.40285,-0.673238981377072
1.403,-0.674352433079018
1.40315,-0.675468608775048
1.4033,-0.676587517258168
1.40345,-0.677709167356574
1.4036,-0.67883356793381
1.40375,-0.679960727888941
1.4039,-0.681090656156732
1.40405,-0.68222336170782
1.4042,-0.683358853548889
1.40435,-0.684497140722834
1.4045,-0.685638232308969
1.40465,-0.686782137423158
1.4048,-0.687928865218031
1.40495,-0.689078424883159
1.4051,-0.690230825645217
1.40525,-0.691386076768177
1.4054,-0.692544187553495
1.40555,-0.693705167340288
1.4057,-0.694869025505526
1.40585,-0.6960357714642
1.406,-0.697205414669536
1.40615,-0.698377964613167
1.4063,-0.699553430825321
1.40645,-0.70073182287502
1.4066,-0.701913150370263
1.40675,-0.703097422958222
1.4069,-0.704284650325443
1.40705,-0.70547484219803
1.4072,-0.706668008341847
1.40735,-0.707864158562713
1.4075,-0.709063302706597
1.40765,-0.710265450659832
1.4078,-0.711470612349293
1.40795,-0.712678797742626
1.4081,-0.713890016848427
1.40825,-0.715104279716449
1.4084,-0.716321596437827
1.40855,-0.717541977145271
1.4087,-0.718765432013268
1.40885,-0.719991971258305
1.409,-0.721221605139062
1.40915,-0.722454343956648
1.4093,-0.723690198054784
1.40945,-0.724929177820052
1.4096,-0.726171293682081
1.40975,-0.727416556113766
1.4099,-0.728664975631515
1.41005,-0.729916562795425
1.4102,-0.731171328209547
1.41035,-0.73242928252207
1.4105,-0.733690436425572
1.41065,-0.734954800657219
1.4108,-0.736222385999017
1.41095,-0.737493203278027
1.4111,-0.73876726336659
1.41125,-0.740044577182562
1.4114,-0.741325155689544
1.41155,-0.742609009897114
1.4117,-0.743896150861067
1.41185,-0.745186589683645
1.412,-0.746480337513775
1.41215,-0.747777405547306
1.4123,-0.749077805027247
1.41245,-0.750381547244024
1.4126,-0.751688643535693
1.41275,-0.752999105288228
1.4129,-0.754312943935715
1.41305,-0.755630170960639
1.4132,-0.756950797894118
1.41335,-0.75827483631615
1.4135,-0.759602297855878
1.41365,-0.760933194191822
1.4138,-0.762267537052159
1.41395,-0.763605338214958
1.4141,-0.764946609508455
1.41425,-0.766291362811297
1.4144,-0.767639610052814
1.41455,-0.768991363213285
1.4147,-0.770346634324186
1.41485,-0.771705435468475
1.415,-0.773067778780846
1.41515,-0.774433676448006
1.4153,-0.77580314070894
1.41545,-0.777176183855189
1.4156,-0.778552818231129
1.41575,-0.779933056234231
1.4159,-0.781316910315353
1.41605,-0.782704392979013
1.4162,-0.784095516783676
1.41635,-0.785490294342026
1.4165,-0.786888738321267
1.41665,-0.788290861443395
1.4168,-0.789696676485494
1.41695,-0.791106196280017
1.4171,-0.792519433715097
1.41725,-0.793936401734815
1.4174,-0.795357113339521
1.41755,-0.796781581586116
1.4177,-0.798209819588346
1.41785,-0.799641840517124
1.418,-0.801077657600815
1.41815,-0.802517284125547
1.4183,-0.803960733435523
1.41845,-0.805408018933313
1.4186,-0.806859154080192
1.41875,-0.808314152396423
1.4189,-0.809773027461594
1.41905,-0.811235792914925
1.4192,-0.812702462455583
1.41935,-0.814173049843019
1.4195,-0.81564756889727
1.41965,-0.817126033499292
1.4198,-0.818608457591298
1.41995,-0.820094855177073
1.4201,-0.821585240322303
1.42025,-0.823079627154924
1.4204,-0.824578029865441
1.42055,-0.826080462707275
1.4207,-0.827586939997096
1.42085,-0.829097476115173
1.421,-0.830612085505714
1.42115,-0.832130782677204
1.4213,-0.833653582202769
1.42145,-0.835180498720514
1.4216,-0.836711546933881
1.42175,-0.838246741612001
1.4219,-0.839786097590061
1.42205,-0.84132962976965
1.4222,-0.842877353119126
1.42235,-0.844429282673986
1.4225,-0.845985433537231
1.42265,-0.847545820879725
1.4228,-0.849110459940582
1.42295,-0.850679366027529
1.4231,-0.852252554517279
1.42325,-0.853830040855926
1.4234,-0.85541184055932
1.42355,-0.856997969213429
1.4237,-0.858588442474766
1.42385,-0.860183276070732
1.424,-0.861782485800056
1.42415,-0.863386087533142
1.4243,-0.864994097212501
1.42445,-0.866606530853125
1.4246,-0.868223404542911
1.42475,-0.86984473444305
1.4249,-0.871470536788433
1.42505,-0.873100827888071
1.4252,-0.874735624125508
1.42535,-0.876374941959213
1.4255,-0.878018797923031
1.42565,-0.879667208626583
1.4258,-0.881320190755694
1.42595,-0.882977761072821
1.4261,-0.884639936417475
1.42625,-0.886306733706665
1.4264,-0.887978169935318
1.42655,-0.889654262176736
1.4267,-0.89133502758302
1.42685,-0.893020483385512
1.427,-0.894710646895258
1.42715,-0.896405535503446
1.4273,-0.898105166681851
1.42745,-0.899809557983319
1.4276,-0.901518727042184
1.42775,-0.903232691574766
1.4279,-0.904951469379818
1.42805,-0.906675078338997
1.4282,-0.908403536417334
1.42835,-0.910136861663718
1.4285,-0.911875072211352
1.42865,-0.913618186278257
1.4288,-0.915366222167743
1.42895,-0.917119198268893
1.4291,-0.918877133057072
1.42925,-0.920640045094397
1.4294,-0.922407953030244
1.42955,-0.924180875601758
1.4297,-0.925958831634349
1.42985,-0.927741840042186
1.43,-0.929529919828735
1.43015,-0.931323090087254
1.4303,-0.933121370001313
1.43045,-0.934924778845325
1.4306,-0.936733335985055
1.43075,-0.938547060878169
1.4309,-0.940365973074744
1.43105,-0.942190092217827
1.4312,-0.944019438043946
1.43135,-0.945854030383692
1.4315,-0.947693889162219
1.43165,-0.949539034399839
1.4318,-0.951389486212548
1.43195,-0.953245264812594
1.4321,-0.955106390509039
1.43225,-0.956972883708334
1.4324,-0.958844764914861
1.43255,-0.960722054731551
1.4327,-0.962604773860412
1.43285,-0.964492943103156
1.433,-0.966386583361755
1.43315,-0.968285715639043
1.4333,-0.970190361039319
1.43345,-0.972100540768919
1.4336,-0.974016276136852
1.43375,-0.975937588555387
1.4339,-0.977864499540657
1.43405,-0.979797030713294
1.4342,-0.981735203799044
1.43435,-0.983679040629383
1.4345,-0.985628563142148
1.43465,-0.987583793382173
1.4348,-0.989544753501931
1.43495,-0.991511465762168
1.4351,-0.993483952532548
1.43525,-0.995462236292321
1.4354,-0.997446339630953
1.43555,-0.999436285248805
1.4357,-1.0014320959578
1.43585,-1.00343379468207
1.436,-1.00544140445867
1.43615,-1.00745494843822
1.4363,-1.00947444988559
1.43645,-1.01149993218064
1.4366,-1.01353141881884
1.43675,-1.01556893341204
1.4369,-1.01761249968911
1.43705,-1.0196621414967
1.4372,-1.02171788279993
1.43735,-1.0237797476831
1.4375,-1.02584776035046
1.43765,-1.02792194512688
1.4378,-1.03000232645863
1.43795,-1.03208892891409
1.4381,-1.03418177718453
1.43825,-1.03628089608483
1.4384,-1.03838631055424
1.43855,-1.04049804565717
1.4387,-1.04261612658392
1.43885,-1.0447405786515
1.439,-1.04687142730435
1.43915,-1.04900869811517
1.4393,-1.05115241678569
1.43945,-1.0533026091475
1.4396,-1.05545930116279
1.43975,-1.0576225189252
1.4399,-1.05979228866066
1.44005,-1.06196863672812
1.4402,-1.06415158962048
1.44035,-1.06634117396537
1.4405,-1.06853741652596
1.44065,-1.07074034420188
1.4408,-1.07294998403
1.44095,-1.07516636318532
1.4411,-1.07738950898185
1.44125,-1.07961944887342
1.4414,-1.08185621045463
1.44155,-1.08409982146168
1.4417,-1.08635030977327
1.44185,-1.08860770341153
1.442,-1.09087203054286
1.44215,-1.0931433194789
1.4423,-1.09542159867741
1.44245,-1.09770689674321
1.4426,-1.09999924242909
1.44275,-1.10229866463677
1.4429,-1.10460519241783
1.44305,-1.10691885497468
1.4432,-1.10923968166148
1.44335,-1.11156770198515
1.4435,-1.1139029456063
1.44365,-1.11624544234025
1.4438,-1.11859522215801
1.44395,-1.12095231518722
1.4441,-1.12331675171324
1.44425,-1.12568856218009
1.4444,-1.12806777719152
1.44455,-1.13045442751199
1.4447,-1.13284854406773
1.44485,-1.13525015794778
1.445,-1.13765930040503
1.44515,-1.14007600285727
1.4453,-1.14250029688829
1.44545,-1.14493221424892
1.4456,-1.14737178685811
1.44575,-1.14981904680406
1.4459,-1.15227402634527
1.44605,-1.15473675791167
