"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628381922588374
1.40015,-0.629394503666587
1.4003,-0.630409494655875
1.40045,-0.631426903083837
1.4006,-0.632446736506948
1.40075,-0.633469002510689
1.4009,-0.634493708709698
1.40105,-0.635520862747886
1.4012,-0.636550472298583
1.40135,-0.637582545064672
1.4015,-0.638617088778718
1.40165,-0.639654111203121
1.4018,-0.640693620130242
1.40195,-0.641735623382544
1.4021,-0.642780128812736
1.40225,-0.643827144303915
1.4024,-0.644876677769699
1.40255,-0.645928737154371
1.4027,-0.646983330433029
1.40285,-0.648040465611727
1.403,-0.649100150727611
1.40315,-0.650162393849079
1.4033,-0.651227203075914
1.40345,-0.652294586539444
1.4036,-0.653364552402661
1.40375,-0.654437108860417
1.4039,-0.655512264139526
1.40405,-0.656590026498942
1.4042,-0.65767040422991
1.40435,-0.658753405656091
1.4045,-0.659839039133753
1.40465,-0.660927313051894
1.4048,-0.662018235832414
1.40495,-0.663111815930257
1.4051,-0.66420806183358
1.40525,-0.665306982063899
1.4054,-0.666408585176249
1.40555,-0.667512879759354
1.4057,-0.668619874435767
1.40585,-0.669729577862048
1.406,-0.670841998728915
1.40615,-0.67195714576141
1.4063,-0.673075027719051
1.40645,-0.674195653396028
1.4066,-0.675319031621332
1.40675,-0.676445171258927
1.4069,-0.677574081207932
1.40705,-0.678705770402796
1.4072,-0.679840247813426
1.40735,-0.680977522445405
1.4075,-0.682117603340115
1.40765,-0.683260499574957
1.4078,-0.684406220263487
1.40795,-0.685554774555607
1.4081,-0.686706171637726
1.40825,-0.687860420732951
1.4084,-0.689017531101262
1.40855,-0.690177512039668
1.4087,-0.691340372882407
1.40885,-0.692506123001126
1.409,-0.693674771805045
1.40915,-0.694846328741152
1.4093,-0.696020803294375
1.40945,-0.697198204987786
1.4096,-0.698378543382747
1.40975,-0.699561828079147
1.4099,-0.700748068715539
1.41005,-0.701937274969357
1.4102,-0.703129456557101
1.41035,-0.704324623234522
1.4105,-0.705522784796805
1.41065,-0.706723951078779
1.4108,-0.707928131955094
1.41095,-0.709135337340431
1.4111,-0.710345577189682
1.41125,-0.711558861498147
1.4114,-0.712775200301748
1.41155,-0.713994603677208
1.4117,-0.715217081742267
1.41185,-0.716442644655865
1.412,-0.717671302618363
1.41215,-0.718903065871734
1.4123,-0.720137944699771
1.41245,-0.721375949428291
1.4126,-0.722617090425345
1.41275,-0.723861378101424
1.4129,-0.725108822909668
1.41305,-0.726359435346077
1.4132,-0.727613225949718
1.41335,-0.72887020530295
1.4135,-0.730130384031623
1.41365,-0.731393772805302
1.4138,-0.732660382337484
1.41395,-0.733930223385812
1.4141,-0.735203306752291
1.41425,-0.736479643283531
1.4144,-0.737759243870922
1.41455,-0.739042119450907
1.4147,-0.740328281005183
1.41485,-0.741617739560918
