"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651248007170761
1.40015,-0.652327995997736
1.4003,-0.653410633488126
1.40045,-0.6544959281867
1.4006,-0.655583888672191
1.40075,-0.656674523557433
1.4009,-0.657767841489546
1.40105,-0.658863851150076
1.4012,-0.659962561255177
1.40135,-0.661063980555775
1.4015,-0.662168117837735
1.40165,-0.66327498192202
1.4018,-0.664384581664871
1.40195,-0.66549692595797
1.4021,-0.666612023728608
1.40225,-0.667729883939875
1.4024,-0.668850515590806
1.40255,-0.669973927716575
1.4027,-0.671100129388654
1.40285,-0.672229129715006
1.403,-0.673360937840251
1.40315,-0.674495562945834
1.4033,-0.675633014250229
1.40345,-0.6767733010091
1.4036,-0.677916432515476
1.40375,-0.679062418099954
1.4039,-0.680211267130869
1.40405,-0.681362989014467
1.4042,-0.68251759319512
1.40435,-0.683675089155474
1.4045,-0.684835486416673
1.40465,-0.685998794538513
1.4048,-0.687165023119661
1.40495,-0.688334181797824
1.4051,-0.689506280249944
1.40525,-0.690681328192401
1.4054,-0.691859335381199
1.40555,-0.693040311612155
1.4057,-0.694224266721106
1.40585,-0.695411210584095
1.406,-0.696601153117579
1.40615,-0.697794104278623
1.4063,-0.698990074065096
1.40645,-0.700189072515875
1.4066,-0.701391109711057
1.40675,-0.702596195772149
1.4069,-0.703804340862284
1.40705,-0.705015555186414
1.4072,-0.706229848991532
1.40735,-0.707447232566869
1.4075,-0.708667716244108
1.40765,-0.709891310397599
1.4078,-0.711118025444566
1.40795,-0.712347871845315
1.4081,-0.713580860103466
1.40825,-0.714817000766148
1.4084,-0.716056304424235
1.40855,-0.717298781712544
1.4087,-0.718544443310077
1.40885,-0.719793299940231
1.409,-0.721045362371012
1.40915,-0.722300641415264
1.4093,-0.723559147930915
1.40945,-0.724820892821171
1.4096,-0.726085887034756
1.40975,-0.727354141566149
1.4099,-0.728625667455807
1.41005,-0.729900475790391
1.4102,-0.73117857770301
1.41035,-0.732459984373456
1.4105,-0.733744707028419
1.41065,-0.735032756941752
1.4108,-0.736324145434691
1.41095,-0.737618883876103
1.4111,-0.738916983682719
1.41125,-0.740218456319394
1.4114,-0.741523313299339
1.41155,-0.742831566184348
1.4117,-0.744143226585085
1.41185,-0.745458306161315
1.412,-0.746776816622135
1.41215,-0.748098769726247
1.4123,-0.74942417728222
1.41245,-0.750753051148708
1.4126,-0.752085403234752
1.41275,-0.753421245500003
1.4129,-0.754760589954991
1.41305,-0.756103448661389
1.4132,-0.757449833732279
1.41335,-0.758799757332408
1.4135,-0.760153231678461
1.41365,-0.761510269039311
1.4138,-0.762870881736314
1.41395,-0.764235082143558
1.4141,-0.765602882688149
1.41425,-0.766974295850478
1.4144,-0.768349334164487
1.41455,-0.769728010217966
1.4147,-0.771110336652821
1.41485,-0.772496326165348
1.415,-0.773885991506526
1.41515,-0.775279345482301
1.4153,-0.776676400953862
1.41545,-0.77807717083793
1.4156,-0.779481668107058
1.41575,-0.780889905789914
1.4159,-0.782301896971569
1.41605,-0.783717654793792
1.4162,-0.785137192455362
1.41635,-0.786560523212351
1.4165,-0.78798766037842
1.41665,-0.789418617325135
1.4168,-0.790853407482258
1.41695,-0.792292044338056
1.4171,-0.793734541439616
1.41725,-0.795180912393151
1.4174,-0.796631170864297
1.41755,-0.79808533057844
1.4177,-0.799543405321028
1.41785,-0.801005408937896
1.418,-0.802471355335563
1.41815,-0.803941258481576
1.4183,-0.80541513240482
1.41845,-0.806892991195834
1.4186,-0.808374849007174
1.41875,-0.8098607200537
1.4189,-0.811350618612927
1.41905,-0.812844559025352
1.4192,-0.8143425556948
