"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704947923865423
1.40015,-0.706122167391173
1.4003,-0.707299263511262
1.40045,-0.708479221253328
1.4006,-0.70966204967987
1.40075,-0.710847757888429
1.4009,-0.71203635501175
1.40105,-0.713227850217928
1.4012,-0.714422252710589
1.40135,-0.71561957172904
1.4015,-0.716819816548449
1.40165,-0.718022996479999
1.4018,-0.719229120871061
1.40195,-0.720438199105358
1.4021,-0.721650240603135
1.40225,-0.722865254821343
1.4024,-0.72408325125377
1.40255,-0.725304239431266
1.4027,-0.726528228921866
1.40285,-0.727755229331003
1.403,-0.728985250301653
1.40315,-0.730218301514529
1.4033,-0.731454392688252
1.40345,-0.732693533579518
1.4036,-0.733935733983293
1.40375,-0.735181003732978
1.4039,-0.736429352700596
1.40405,-0.737680790796985
1.4042,-0.738935327971943
1.40435,-0.74019297421446
1.4045,-0.741453739552856
1.40465,-0.742717634055007
1.4048,-0.743984667828498
1.40495,-0.745254851020829
1.4051,-0.7465281938196
1.40525,-0.747804706452691
1.4054,-0.749084399188466
1.40555,-0.750367282335957
1.4057,-0.751653366245059
1.40585,-0.752942661306709
1.406,-0.754235177953108
1.40615,-0.755530926657892
1.4063,-0.756829917936343
1.40645,-0.758132162345586
1.4066,-0.759437670484768
1.40675,-0.760746452995291
1.4069,-0.762058520560983
1.40705,-0.763373883908319
1.4072,-0.764692553806617
1.40735,-0.766014541068245
1.4075,-0.767339856548815
1.40765,-0.768668511147412
1.4078,-0.770000515806783
1.40795,-0.771335881513556
1.4081,-0.77267461929844
1.40825,-0.774016740236449
1.4084,-0.775362255447102
1.40855,-0.776711176094651
1.4087,-0.778063513388281
1.40885,-0.77941927858234
1.409,-0.780778482976532
1.40915,-0.782141137916179
1.4093,-0.78350725479239
1.40945,-0.784876845042326
1.4096,-0.786249920149393
1.40975,-0.787626491643467
1.4099,-0.789006571101145
1.41005,-0.790390170145938
1.4102,-0.791777300448523
1.41035,-0.79316797372696
1.4105,-0.794562201746913
1.41065,-0.79595999632191
1.4108,-0.797361369313542
1.41095,-0.798766332631722
1.4111,-0.800174898234901
1.41125,-0.801587078130326
1.4114,-0.803002884374255
1.41155,-0.804422329072208
1.4117,-0.805845424379212
1.41185,-0.807272182500032
1.412,-0.808702615689423
1.41215,-0.810136736252367
1.4123,-0.811574556544327
1.41245,-0.813016088971488
1.4126,-0.814461345991011
1.41275,-0.81591034011128
