"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641769065248365
1.40015,-0.642812656329329
1.4003,-0.64385875724635
1.40045,-0.644907375943128
1.4006,-0.645958520394352
1.40075,-0.647012198605842
1.4009,-0.648068418614694
1.40105,-0.649127188489431
1.4012,-0.650188516330155
1.40135,-0.651252410268674
1.4015,-0.652318878468683
1.40165,-0.653387929125898
1.4018,-0.654459570468204
1.40195,-0.655533810755812
1.4021,-0.656610658281421
1.40225,-0.657690121370348
1.4024,-0.658772208380719
1.40255,-0.659856927703585
1.4027,-0.660944287763109
1.40285,-0.662034297016707
1.403,-0.663126963955219
1.40315,-0.664222297103051
1.4033,-0.665320305018346
1.40345,-0.666420996293149
1.4036,-0.667524379553563
1.40375,-0.668630463459912
1.4039,-0.669739256706901
1.40405,-0.670850768023786
1.4042,-0.671965006174547
1.40435,-0.673081979958032
1.4045,-0.674201698208153
1.40465,-0.675324169794024
1.4048,-0.676449403620166
1.40495,-0.677577408626641
1.4051,-0.678708193789241
1.40525,-0.679841768119667
1.4054,-0.680978140665696
1.40555,-0.68211732051134
1.4057,-0.683259316777047
1.40585,-0.684404138619855
1.406,-0.685551795233591
1.40615,-0.686702295849025
1.4063,-0.68785564973407
1.40645,-0.689011866193947
1.4066,-0.690170954571383
1.40675,-0.691332924246765
1.4069,-0.69249778463836
1.40705,-0.693665545202469
1.4072,-0.694836215433636
1.40735,-0.696009804864808
1.4075,-0.697186323067551
1.40765,-0.698365779652213
1.4078,-0.699548184268128
1.40795,-0.700733546603813
1.4081,-0.701921876387151
1.40825,-0.70311318338557
1.4084,-0.704307477406263
1.40855,-0.705504768296374
1.4087,-0.706705065943184
1.40885,-0.707908380274321
1.409,-0.709114721257955
1.40915,-0.710324098902994
1.4093,-0.711536523259295
1.40945,-0.712752004417847
1.4096,-0.713970552511003
1.40975,-0.715192177712648
1.4099,-0.716416890238446
1.41005,-0.717644700346009
1.4102,-0.71887561833513
1.41035,-0.720109654547984
1.4105,-0.721346819369332
1.41065,-0.722587123226747
1.4108,-0.723830576590814
1.41095,-0.725077189975351
1.4111,-0.726326973937623
1.41125,-0.727579939078563
1.4114,-0.728836096042976
1.41155,-0.730095455519774
1.4117,-0.731358028242194
1.41185,-0.732623824988011
1.412,-0.733892856579766
1.41215,-0.735165133884993
1.4123,-0.736440667816447
1.41245,-0.737719469332321
1.4126,-0.739001549436482
1.41275,-0.740286919178702
1.4129,-0.741575589654891
1.41305,-0.742867572007309
1.4132,-0.744162877424836
1.41335,-0.745461517143172
1.4135,-0.746763502445107
1.41365,-0.748068844660722
1.4138,-0.749377555167657
1.41395,-0.750689645391348
1.4141,-0.752005126805257
1.41425,-0.753324010931132
1.4144,-0.754646309339235
1.41455,-0.755972033648601
1.4147,-0.757301195527283
1.41485,-0.758633806692608
1.415,-0.759969878911416
1.41515,-0.761309424000317
1.4153,-0.762652453825953
1.41545,-0.763998980305239
1.4156,-0.765349015405642
1.41575,-0.766702571145427
1.4159,-0.768059659593908
1.41605,-0.76942029287172
1.4162,-0.770784483151094
1.41635,-0.7721522426561
1.4165,-0.773523583662935
1.41665,-0.774898518500172
1.4168,-0.776277059549047
1.41695,-0.777659219243717
1.4171,-0.779045010071543
1.41725,-0.780434444573365
1.4174,-0.781827535343766
1.41755,-0.78322429503137
1.4177,-0.784624736339102
1.41785,-0.786028872024491
1.418,-0.787436714899938
1.41815,-0.788848277833001
1.4183,-0.790263573746689
1.41845,-0.791682615619756
1.4186,-0.79310541648697
1.41875,-0.794531989439432
1.4189,-0.795962347624854
1.41905,-0.797396504247852
1.4192,-0.798834472570261
1.41935,-0.800276265911418
1.4195,-0.80172189764847
1.41965,-0.803171381216675
1.4198,-0.804624730109712
1.41995,-0.806081957879987
1.4201,-0.807543078138929
1.42025,-0.80900810455733
1.4204,-0.810477050865622
1.42055,-0.811949930854224
1.4207,-0.81342675837383
1.42085,-0.814907547335752
1.421,-0.81639231171223
1.42115,-0.817881065536754
1.4213,-0.819373822904389
1.42145,-0.820870597972101
1.4216,-0.822371404959092
1.42175,-0.82387625814712
1.4219,-0.825385171880853
