"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632008300147763
1.40015,-0.633039869708234
1.4003,-0.634073916039141
1.40045,-0.635110446896976
1.4006,-0.636149470067852
1.40075,-0.637190993367613
1.4009,-0.638235024641992
1.40105,-0.639281571766726
1.4012,-0.640330642647713
1.40135,-0.641382245221141
1.4015,-0.642436387453621
1.40165,-0.643493077342326
1.4018,-0.64455232291515
1.40195,-0.645614132230817
1.4021,-0.646678513379053
1.40225,-0.647745474480703
1.4024,-0.648815023687887
1.40255,-0.649887169184149
1.4027,-0.650961919184583
1.40285,-0.652039281935995
1.403,-0.653119265717031
1.40315,-0.654201878838355
1.4033,-0.655287129642757
1.40345,-0.656375026505327
1.4036,-0.657465577833591
1.40375,-0.65855879206768
1.4039,-0.65965467768045
1.40405,-0.660753243177661
1.4042,-0.661854497098123
1.40435,-0.662958448013829
1.4045,-0.664065104530134
1.40465,-0.665174475285894
1.4048,-0.66628656895364
1.40495,-0.667401394239702
1.4051,-0.668518959884399
1.40525,-0.669639274662183
1.4054,-0.670762347381788
1.40555,-0.671888186886414
1.4057,-0.673016802053854
1.40585,-0.674148201796696
1.406,-0.675282395062448
1.40615,-0.676419390833724
1.4063,-0.677559198128398
1.40645,-0.678701825999773
1.4066,-0.679847283536748
1.40675,-0.680995579863977
1.4069,-0.682146724142043
1.40705,-0.683300725567629
1.4072,-0.684457593373687
1.40735,-0.685617336829593
1.4075,-0.686779965241335
1.40765,-0.687945487951689
1.4078,-0.689113914340379
1.40795,-0.690285253824249
1.4081,-0.691459515857451
1.40825,-0.692636709931614
1.4084,-0.693816845576026
1.40855,-0.694999932357804
1.4087,-0.696185979882071
1.40885,-0.697374997792155
1.409,-0.698566995769741
1.40915,-0.699761983535081
1.4093,-0.700959970847158
1.40945,-0.702160967503877
1.4096,-0.703364983342261
1.40975,-0.704572028238598
1.4099,-0.705782112108675
1.41005,-0.706995244907947
1.4102,-0.708211436631722
1.41035,-0.709430697315344
1.4105,-0.710653037034407
1.41065,-0.711878465904926
1.4108,-0.713106994083554
1.41095,-0.71433863176773
1.4111,-0.71557338919594
1.41125,-0.716811276647855
1.4114,-0.718052304444565
1.41155,-0.719296482948762
1.4117,-0.720543822564937
1.41185,-0.721794333739597
1.412,-0.723048026961445
1.41215,-0.72430491276161
1.4123,-0.725565001713817
1.41245,-0.726828304434627
1.4126,-0.728094831583625
1.41275,-0.729364593863628
1.4129,-0.730637602020897
1.41305,-0.731913866845354
1.4132,-0.733193399170772
1.41335,-0.734476209875018
1.4135,-0.735762309880242
1.41365,-0.737051710153089
1.4138,-0.738344421704948
1.41395,-0.739640455592139
1.4141,-0.740939822916133
1.41425,-0.742242534823789
1.4144,-0.743548602507549
1.41455,-0.744858037205697
1.4147,-0.746170850202545
1.41485,-0.747487052828684
1.415,-0.748806656461197
1.41515,-0.750129672523879
1.4153,-0.751456112487495
