"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670620761851001
1.40015,-0.671712562927993
1.4003,-0.672806986607512
1.40045,-0.673904041171835
1.4006,-0.675003734935605
1.40075,-0.676106076245993
1.4009,-0.677211073482832
1.40105,-0.678318735058793
1.4012,-0.679429069419525
1.40135,-0.680542085043813
1.4015,-0.68165779044375
1.40165,-0.682776194164879
1.4018,-0.683897304786362
1.40195,-0.685021130921134
1.4021,-0.686147681216072
1.40225,-0.687276964352143
1.4024,-0.688408989044582
1.40255,-0.689543764043057
1.4027,-0.690681298131808
1.40285,-0.691821600129855
1.403,-0.692964678891119
1.40315,-0.69411054330463
1.4033,-0.695259202294664
1.40345,-0.696410664820929
1.4036,-0.697564939878738
1.40375,-0.698722036499172
1.4039,-0.699881963749249
1.40405,-0.701044730732116
1.4042,-0.702210346587197
1.40435,-0.703378820490393
1.4045,-0.704550161654246
1.40465,-0.705724379328109
1.4048,-0.706901482798346
1.40495,-0.708081481388489
1.4051,-0.709264384459439
1.40525,-0.710450201409628
1.4054,-0.711638941675218
1.40555,-0.712830614730269
1.4057,-0.714025230086939
1.40585,-0.715222797295656
1.406,-0.716423325945319
1.40615,-0.717626825663473
1.4063,-0.718833306116499
1.40645,-0.720042777009826
1.4066,-0.721255248088082
1.40675,-0.722470729135326
1.4069,-0.723689229975213
1.40705,-0.724910760471203
1.4072,-0.726135330526757
1.40735,-0.727362950085527
1.4075,-0.728593629131555
1.40765,-0.729827377689476
1.4078,-0.73106420582472
1.40795,-0.732304123643698
1.4081,-0.733547141294033
1.40825,-0.734793268964731
1.4084,-0.736042516886414
1.40855,-0.737294895331502
1.4087,-0.738550414614445
1.40885,-0.739809085091914
1.409,-0.74107091716301
1.40915,-0.742335921269488
1.4093,-0.74360410789596
1.40945,-0.744875487570113
1.4096,-0.746150070862914
1.40975,-0.747427868388845
1.4099,-0.748708890806101
1.41005,-0.749993148816814
1.4102,-0.751280653167281
1.41035,-0.752571414648185
1.4105,-0.753865444094793
1.41065,-0.75516275238722
1.4108,-0.756463350450624
1.41095,-0.757767249255441
1.4111,-0.759074459817615
1.41125,-0.760384993198825
1.4114,-0.76169886050672
1.41155,-0.763016072895142
1.4117,-0.764336641564369
1.41185,-0.765660577761342
1.412,-0.766987892779912
1.41215,-0.768318597961064
1.4123,-0.769652704693159
1.41245,-0.77099022441219
1.4126,-0.772331168601998
1.41275,-0.77367554879454
1.4129,-0.775023376570117
1.41305,-0.776374663557625
1.4132,-0.777729421434811
1.41335,-0.779087661928508
1.4135,-0.780449396814903
1.41365,-0.781814637919761
1.4138,-0.783183397118715
1.41395,-0.784555686337499
1.4141,-0.785931517552203
1.41425,-0.787310902789549
1.4144,-0.788693854127125
1.41455,-0.790080383693684
1.4147,-0.791470503669353
1.41485,-0.792864226285963
1.415,-0.794261563827264
1.41515,-0.795662528629211
1.4153,-0.797067133080248
1.41545,-0.798475389621543
1.4156,-0.799887310747305
1.41575,-0.801302909005023
1.4159,-0.802722196995773
1.41605,-0.804145187374453
1.4162,-0.805571892850113
1.41635,-0.807002326186206
1.4165,-0.808436500200881
1.41665,-0.809874427767264
1.4168,-0.81131612181374
1.41695,-0.812761595324252
1.4171,-0.814210861338591
1.41725,-0.815663932952683
1.4174,-0.817120823318888
1.41755,-0.818581545646275
1.4177,-0.820046113200959
1.41785,-0.821514539306368
1.418,-0.822986837343552
1.41815,-0.824463020751495
1.4183,-0.825943103027417
1.41845,-0.827427097727063
1.4186,-0.828915018465042
1.41875,-0.830406878915116
1.4189,-0.83190269281053
1.41905,-0.833402473944297
1.4192,-0.834906236169555
1.41935,-0.836413993399852
1.4195,-0.837925759609489
1.41965,-0.839441548833823
1.4198,-0.840961375169617
1.41995,-0.842485252775341
1.4201,-0.844013195871516
1.42025,-0.845545218741045
1.4204,-0.847081335729536
1.42055,-0.848621561245658
1.4207,-0.850165909761442
1.42085,-0.851714395812664
1.421,-0.853267033999153
1.42115,-0.854823838985153
1.4213,-0.856384825499668
1.42145,-0.857950008336794
1.4216,-0.859519402356085
1.42175,-0.861093022482913
1.4219,-0.862670883708801
1.42205,-0.864253001091791
1.4222,-0.865839389756811
1.42235,-0.867430064896024
1.4225,-0.869025041769201
1.42265,-0.870624335704077
1.4228,-0.872227962096749
1.42295,-0.87383593641199
1.4231,-0.875448274183689
1.42325,-0.877064991015185
1.4234,-0.878686102579659
1.42355,-0.880311624620508
1.4237,-0.881941572951737
1.42385,-0.883575963458341
1.424,-0.885214812096693
1.42415,-0.88685813489493
1.4243,-0.888505947953366
1.42445,-0.890158267444865
1.4246,-0.89181510961524
1.42475,-0.893476490783678
1.4249,-0.895142427343124
1.42505,-0.896812935760685
1.4252,-0.898488032578057
1.42535,-0.900167734411921
1.4255,-0.901852057954361
1.42565,-0.903541019973281
1.4258,-0.905234637312839
1.42595,-0.906932926893845
1.4261,-0.908635905714203
1.42625,-0.910343590849342
1.4264,-0.912055999452628
1.42655,-0.913773148755825
1.4267,-0.915495056069511
1.42685,-0.917221738783517
1.427,-0.918953214367395
1.42715,-0.920689500370832
1.4273,-0.922430614424117
1.42745,-0.924176574238593
1.4276,-0.925927397607093
1.42775,-0.927683102404435
1.4279,-0.929443706587832
1.42805,-0.931209228197402
1.4282,-0.932979685356612
1.42835,-0.934755096272749
1.4285,-0.936535479237395
1.42865,-0.938320852626915
1.4288,-0.940111234902907
1.42895,-0.941906644612727
1.4291,-0.943707100389929
1.42925,-0.945512620954797
1.4294,-0.947323225114805
1.42955,-0.949138931765127
1.4297,-0.950959759889142
1.42985,-0.952785728558927
1.43,-0.954616856935756
1.43015,-0.956453164270633
1.4303,-0.958294669904787
1.43045,-0.960141393270184
1.4306,-0.961993353890073
1.43075,-0.96385057137947
1.4309,-0.965713065445728
1.43105,-0.967580855889032
1.4312,-0.969453962602955
1.43135,-0.971332405574993
1.4315,-0.973216204887091
1.43165,-0.975105380716211
1.4318,-0.976999953334863
1.43195,-0.978899943111671
1.4321,-0.980805370511919
1.43225,-0.982716256098124
1.4324,-0.984632620530582
1.43255,-0.986554484567948
1.4327,-0.988481869067822
1.43285,-0.990414794987295
1.433,-0.992353283383551
1.43315,-0.994297355414439
1.4333,-0.99624703233908
