"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675664071262338
1.40015,-0.67674838139375
1.4003,-0.677835224981258
1.40045,-0.678924609717314
1.4006,-0.680016543322795
1.40075,-0.681111033547118
1.4009,-0.682208088168374
1.40105,-0.683307714993446
1.4012,-0.684409921858134
1.40135,-0.685514716627299
1.4015,-0.686622107194977
1.40165,-0.687732101484505
1.4018,-0.688844707448673
1.40195,-0.689959933069824
1.4021,-0.691077786360005
1.40225,-0.692198275361101
1.4024,-0.693321408144943
1.40255,-0.694447192813479
1.4027,-0.69557563749887
1.40285,-0.696706750363649
1.403,-0.697840539600853
1.40315,-0.69897701343414
1.4033,-0.700116180117959
1.40345,-0.701258047937654
1.4036,-0.702402625209619
1.40375,-0.703549920281436
1.4039,-0.70469994153202
1.40405,-0.705852697371734
1.4042,-0.707008196242566
1.40435,-0.708166446618235
1.4045,-0.709327457004367
1.40465,-0.710491235938607
1.4048,-0.711657791990786
1.40495,-0.712827133763061
1.4051,-0.713999269890044
1.40525,-0.715174209038963
1.4054,-0.716351959909822
1.40555,-0.717532531235513
1.4057,-0.718715931781993
1.40585,-0.719902170348427
1.406,-0.721091255767332
1.40615,-0.722283196904731
1.4063,-0.723478002660313
1.40645,-0.724675681967569
1.4066,-0.725876243793951
1.40675,-0.72707969714104
1.4069,-0.728286051044676
1.40705,-0.729495314575138
1.4072,-0.730707496837292
1.40735,-0.731922606970731
1.4075,-0.733140654149961
1.40765,-0.734361647584539
1.4078,-0.735585596519247
1.40795,-0.736812510234241
1.4081,-0.738042398045225
1.40825,-0.739275269303596
1.4084,-0.740511133396629
1.40855,-0.74174999974762
1.4087,-0.742991877816063
1.40885,-0.74423677709782
1.409,-0.745484707125275
1.40915,-0.746735677467501
1.4093,-0.747989697730449
1.40945,-0.749246777557095
1.4096,-0.750506926627627
1.40975,-0.7517701546596
1.4099,-0.753036471408116
1.41005,-0.754305886666008
1.4102,-0.75557841026399
1.41035,-0.756854052070858
1.4105,-0.758132821993646
1.41065,-0.759414729977812
1.4108,-0.760699786007416
1.41095,-0.761988000105292
1.4111,-0.763279382333239
1.41125,-0.764573942792198
1.4114,-0.765871691622416
1.41155,-0.767172639003663
1.4117,-0.768476795155381
1.41185,-0.769784170336893
1.412,-0.771094774847575
1.41215,-0.772408619027057
1.4123,-0.773725713255387
1.41245,-0.775046067953244
1.4126,-0.776369693582111
1.41275,-0.777696600644483
1.4129,-0.779026799684035
1.41305,-0.780360301285838
1.4132,-0.781697116076537
1.41335,-0.78303725472456
1.4135,-0.784380727940296
1.41365,-0.785727546476304
1.4138,-0.787077721127519
