"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679035925679174
1.40015,-0.680200849364031
1.4003,-0.681368748598735
1.40045,-0.682539633435919
1.4006,-0.683713513970427
1.40075,-0.684890400339518
1.4009,-0.686070302723073
1.40105,-0.687253231343835
1.4012,-0.688439196467617
1.40135,-0.689628208403499
1.4015,-0.690820277504094
1.40165,-0.692015414165731
1.4018,-0.693213628828689
1.40195,-0.694414931977443
1.4021,-0.695619334140861
1.40225,-0.696826845892445
1.4024,-0.698037477850559
1.40255,-0.699251240678668
1.4027,-0.700468145085547
1.40285,-0.701688201825543
1.403,-0.702911421698784
1.40315,-0.704137815551428
1.4033,-0.70536739427591
1.40345,-0.706600168811157
1.4036,-0.70783615014284
1.40375,-0.709075349303628
1.4039,-0.710317777373413
1.40405,-0.711563445479563
1.4042,-0.712812364797173
1.40435,-0.714064546549291
1.4045,-0.715320002007201
1.40465,-0.716578742490652
1.4048,-0.717840779368105
1.40495,-0.719106124057013
1.4051,-0.720374788024047
1.40525,-0.72164678278537
1.4054,-0.722922119906893
1.40555,-0.724200811004529
1.4057,-0.725482867744474
1.40585,-0.726768301843436
1.406,-0.728057125068939
1.40615,-0.729349349239555
1.4063,-0.730644986225204
1.40645,-0.731944047947399
1.4066,-0.733246546379525
1.40675,-0.734552493547123
1.4069,-0.73586190152815
1.40705,-0.737174782453263
1.4072,-0.738491148506103
1.40735,-0.739811011923563
1.4075,-0.741134384996074
1.40765,-0.742461280067898
1.4078,-0.743791709537402
1.40795,-0.74512568585735
1.4081,-0.746463221535192
1.40825,-0.747804329133356
1.4084,-0.749149021269534
1.40855,-0.750497310616992
1.4087,-0.751849209904841
1.40885,-0.753204731918369
1.409,-0.754563889499305
1.40915,-0.755926695546155
1.4093,-0.757293163014474
1.40945,-0.7586633049172
1.4096,-0.760037134324939
1.40975,-0.761414664366295
1.4099,-0.762795908228163
1.41005,-0.764180879156054
1.4102,-0.765569590454413
1.41035,-0.766962055486924
1.4105,-0.768358287676842
1.41065,-0.769758300507306
1.4108,-0.77116210752167
1.41095,-0.772569722323824
1.4111,-0.773981158578523
1.41125,-0.775396430011721
1.4114,-0.776815550410893
1.41155,-0.778238533625377
1.4117,-0.779665393566714
1.41185,-0.78109614420897
1.412,-0.782530799589108
1.41215,-0.783969373807287
1.4123,-0.785411881027247
1.41245,-0.786858335476635
1.4126,-0.788308751447356
1.41275,-0.789763143295936
1.4129,-0.791221525443861
1.41305,-0.792683912377946
1.4132,-0.794150318650683
1.41335,-0.795620758880613
1.4135,-0.797095247752683
1.41365,-0.798573800018602
1.4138,-0.800056430497229
1.41395,-0.801543154074927
1.4141,-0.803033985705952
1.41425,-0.804528940412811
1.4144,-0.806028033286644
1.41455,-0.807531279487607
1.4147,-0.809038694245265
1.41485,-0.810550292858956
1.415,-0.812066090698194
1.41515,-0.813586103203048
1.4153,-0.815110345884553
1.41545,-0.816638834325081
1.4156,-0.818171584178757
1.41575,-0.81970861117185
1.4159,-0.821249931103192
1.41605,-0.82279555984455
1.4162,-0.824345513341074
1.41635,-0.825899807611679
1.4165,-0.827458458749475
1.41665,-0.82902148292218
