"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642742982572508
1.40015,-0.643776652839278
1.4003,-0.644812771507713
1.40045,-0.645851346182926
1.4006,-0.64689238449902
1.40075,-0.647935894119242
1.4009,-0.648981882736117
1.40105,-0.65003035807157
1.4012,-0.651081327877062
1.40135,-0.652134799933741
1.4015,-0.653190782052564
1.40165,-0.654249282074433
1.4018,-0.655310307870353
1.40195,-0.656373867341545
1.4021,-0.657439968419602
1.40225,-0.658508619066629
1.4024,-0.659579827275367
1.40255,-0.66065360106937
1.4027,-0.661729948503104
1.40285,-0.662808877662119
1.403,-0.663890396663192
1.40315,-0.66497451365446
1.4033,-0.666061236815574
1.40345,-0.667150574357847
1.4036,-0.668242534524388
1.40375,-0.669337125590267
1.4039,-0.670434355862662
1.40405,-0.671534233680996
1.4042,-0.672636767417098
1.40435,-0.673741965475349
1.4045,-0.674849836292843
1.40465,-0.675960388339532
1.4048,-0.677073630118384
1.40495,-0.678189570165528
1.4051,-0.679308217050423
1.40525,-0.680429579376016
1.4054,-0.681553665778883
1.40555,-0.682680484929403
1.4057,-0.683810045531904
1.40585,-0.684942356324839
1.406,-0.68607742608093
1.40615,-0.687215263607343
1.4063,-0.68835587774584
1.40645,-0.689499277372955
1.4066,-0.690645471400143
1.40675,-0.69179446877396
1.4069,-0.692946278476218
1.40705,-0.694100909524164
1.4072,-0.695258370970638
1.40735,-0.696418671904243
1.4075,-0.697581821449516
1.40765,-0.698747828767109
1.4078,-0.699916703053946
1.40795,-0.701088453543401
1.4081,-0.702263089505484
1.40825,-0.703440620246985
1.4084,-0.704621055111688
1.40855,-0.705804403480525
1.4087,-0.706990674771754
1.40885,-0.708179878441148
1.409,-0.709372023982164
1.40915,-0.710567120926129
1.4093,-0.711765178842432
1.40945,-0.712966207338679
1.4096,-0.714170216060911
1.40975,-0.715377214693762
1.4099,-0.71658721296066
1.41005,-0.717800220624007
1.4102,-0.719016247485379
1.41035,-0.720235303385687
1.4105,-0.7214573982054
1.41065,-0.722682541864724
1.4108,-0.723910744323781
1.41095,-0.725142015582823
1.4111,-0.72637636568242
1.41125,-0.72761380470364
1.4114,-0.728854342768276
1.41155,-0.730097990039014
1.4117,-0.731344756719655
1.41185,-0.732594653055297
1.412,-0.733847689332553
1.41215,-0.73510387587974
1.4123,-0.736363223067084
1.41245,-0.737625741306941
1.4126,-0.738891441053982
1.41275,-0.740160332805413
1.4129,-0.741432427101172
1.41305,-0.742707734524158
1.4132,-0.743986265700416
1.41335,-0.74526803129938
1.4135,-0.746553042034053
1.41365,-0.747841308661242
1.4138,-0.749132841981777
1.41395,-0.750427652840715
1.4141,-0.751725752127556
1.41425,-0.753027150776487
1.4144,-0.754331859766567
1.41455,-0.755639890121978
1.4147,-0.756951252912242
1.41485,-0.758265959252434
1.415,-0.759584020303416
1.41515,-0.760905447272063
1.4153,-0.762230251411501
1.41545,-0.76355844402132
1.4156,-0.764890036447824
1.41575,-0.766225040084234
1.4159,-0.767563466370964
1.41605,-0.768905326795816
1.4162,-0.770250632894243
1.41635,-0.771599396249573
1.4165,-0.772951628493267
1.41665,-0.774307341305129
1.4168,-0.775666546413578
1.41695,-0.77702925559588
1.4171,-0.778395480678386
1.41725,-0.77976523353679
1.4174,-0.781138526096377
1.41755,-0.782515370332263
1.4177,-0.783895778269654
1.41785,-0.785279761984095
1.418,-0.786667333601727
1.41815,-0.788058505299542
1.4183,-0.789453289305635
1.41845,-0.790851697899469
1.4186,-0.792253743412136
1.41875,-0.793659438226606
1.4189,-0.795068794778014
1.41905,-0.796481825553891
1.4192,-0.797898543094474
1.41935,-0.79931895999293
1.4195,-0.800743088895654
1.41965,-0.802170942502528
1.4198,-0.80360253356721
1.41995,-0.805037874897373
1.4201,-0.806476979355026
1.42025,-0.807919859856762
1.4204,-0.809366529374047
1.42055,-0.810817000933494
1.4207,-0.812271287617156
1.42085,-0.81372940256281
1.421,-0.815191358964229
1.42115,-0.8166571700715
1.4213,-0.818126849191264
1.42145,-0.81960040968707
1.4216,-0.821077864979616
1.42175,-0.822559228547068
1.4219,-0.824044513925355
1.42205,-0.825533734708468
1.4222,-0.827026904548753
1.42235,-0.828524037157217
1.4225,-0.830025146303841
1.42265,-0.831530245817874
1.4228,-0.833039349588151
1.42295,-0.834552471563386
1.4231,-0.836069625752504
1.42325,-0.837590826224943
1.4234,-0.839116087110973
1.42355,-0.84064542260201
1.4237,-0.842178846950945
1.42385,-0.843716374472445
1.424,-0.845258019543304
1.42415,-0.84680379660274
1.4243,-0.848353720152752
1.42445,-0.84990780475842
1.4246,-0.851466065048253
1.42475,-0.853028515714524
1.4249,-0.854595171513601
1.42505,-0.85616604726628
1.4252,-0.85774115785813
1.42535,-0.859320518239833
1.4255,-0.860904143427539
1.42565,-0.862492048503186
1.4258,-0.864084248614873
1.42595,-0.865680758977204
1.4261,-0.867281594871636
1.42625,-0.86888677164683
1.4264,-0.870496304719024
1.42655,-0.872110209572375
1.4267,-0.873728501759325
1.42685,-0.875351196900981
1.427,-0.876978310687452
1.42715,-0.878609858878244
1.4273,-0.880245857302607
1.42745,-0.881886321859941
1.4276,-0.883531268520128
1.42775,-0.885180713323944
1.4279,-0.886834672383427
1.42805,-0.888493161882263
1.4282,-0.890156198076158
1.42835,-0.891823797293249
1.4285,-0.893495975934463
1.42865,-0.895172750473948
1.4288,-0.896854137459422
1.42895,-0.898540153512615
1.4291,-0.900230815329641
1.42925,-0.901926139681399
1.4294,-0.903626143414006
1.42955,-0.905330843449164
1.4297,-0.907040256784605
