"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642742850953457
1.40015,-0.643791036770437
1.4003,-0.644841741267116
1.40045,-0.645894972369726
1.4006,-0.646950738035075
1.40075,-0.648009046250683
1.4009,-0.649069905034918
1.40105,-0.65013332243713
1.4012,-0.651199306537804
1.40135,-0.652267865448712
1.4015,-0.653339007313041
1.40165,-0.654412740305558
1.4018,-0.655489072632733
1.40195,-0.65656801253291
1.4021,-0.657649568276434
1.40225,-0.658733748165825
1.4024,-0.659820560535903
1.40255,-0.660910013753952
1.4027,-0.662002116219869
1.40285,-0.663096876366315
1.403,-0.664194302658875
1.40315,-0.665294403596202
1.4033,-0.666397187710169
1.40345,-0.667502663566048
1.4036,-0.668610839762637
1.40375,-0.669721724932435
1.4039,-0.670835327741795
1.40405,-0.671951656891085
1.4042,-0.673070721114848
1.40435,-0.674192529181958
1.4045,-0.675317089895795
1.40465,-0.676444412094382
1.4048,-0.677574504650582
1.40495,-0.678707376472235
1.4051,-0.679843036502336
1.40525,-0.680981493719198
1.4054,-0.682122757136621
1.40555,-0.683266835804061
1.4057,-0.684413738806793
1.40585,-0.685563475266086
1.406,-0.686716054339375
1.40615,-0.687871485220436
1.4063,-0.689029777139534
1.40645,-0.690190939363643
1.4066,-0.691354981196573
1.40675,-0.692521911979181
1.4069,-0.693691741089517
1.40705,-0.694864477943037
1.4072,-0.696040131992751
1.40735,-0.69721871272942
1.4075,-0.698400229681727
1.40765,-0.699584692416461
1.4078,-0.700772110538707
1.40795,-0.701962493692025
1.4081,-0.703155851558631
1.40825,-0.704352193859585
1.4084,-0.705551530354977
1.40855,-0.706753870844113
1.4087,-0.707959225165727
1.40885,-0.70916760319813
1.409,-0.710379014859425
1.40915,-0.711593470107702
1.4093,-0.712810978941232
1.40945,-0.714031551398645
1.4096,-0.715255197559135
1.40975,-0.716481927542662
1.4099,-0.717711751510143
1.41005,-0.71894467966365
1.4102,-0.720180722246619
1.41035,-0.72141988954403
1.4105,-0.722662191882648
1.41065,-0.723907639631168
1.4108,-0.725156243200489
1.41095,-0.726408013043853
1.4111,-0.727662959657101
1.41125,-0.728921093578863
1.4114,-0.730182425390751
1.41155,-0.7314469657176
1.4117,-0.732714725227659
1.41185,-0.733985714632815
1.412,-0.735259944688788
1.41215,-0.736537426195374
1.4123,-0.737818169996636
1.41245,-0.739102186981145
1.4126,-0.740389488082172
1.41275,-0.741680084277938
1.4129,-0.742973986591804
1.41305,-0.744271206092529
1.4132,-0.74557175389446
1.41335,-0.746875641157773
1.4135,-0.748182879088714
1.41365,-0.749493478939791
1.4138,-0.750807452010043
1.41395,-0.752124809645241
1.4141,-0.753445563238134
1.41425,-0.754769724228682
1.4144,-0.756097304104281
1.41455,-0.757428314400012
1.4147,-0.758762766698868
1.41485,-0.760100672632
1.415,-0.761442043878955
1.41515,-0.762786892167911
1.4153,-0.76413522927593
1.41545,-0.765487067029195
1.4156,-0.766842417303264
1.41575,-0.768201292023305
1.4159,-0.76956370316436
1.41605,-0.770929662751577
1.4162,-0.772299182860475
1.41635,-0.773672275617199
1.4165,-0.775048953198762
1.41665,-0.776429227833318
1.4168,-0.77781311180039
1.41695,-0.77920061743117
1.4171,-0.78059175710875
1.41725,-0.781986543268387
1.4174,-0.783384988397787
1.41755,-0.784787105037339
1.4177,-0.786192905780406
1.41785,-0.787602403273592
1.418,-0.789015610216995
1.41815,-0.7904325393645
1.4183,-0.791853203524033
1.41845,-0.793277615557843
1.4186,-0.794705788382796
1.41875,-0.796137734970619
1.4189,-0.797573468348211
1.41905,-0.799013001597904
1.4192,-0.800456347857758
1.41935,-0.801903520321836
1.4195,-0.803354532240505
1.41965,-0.804809396920713
1.4198,-0.806268127726278
1.41995,-0.807730738078176
1.4201,-0.809197241454861
1.42025,-0.810667651392529
1.4204,-0.812141981485427
1.42055,-0.813620245386153
1.4207,-0.815102456805956
1.42085,-0.816588629515041
1.421,-0.818078777342864
1.42115,-0.819572914178446
1.4213,-0.821071053970685
1.42145,-0.822573210728657
1.4216,-0.824079398521925
1.42175,-0.825589631480865
1.4219,-0.827103923796973
1.42205,-0.828622289723185
1.4222,-0.830144743574194
1.42235,-0.831671299726776
1.4225,-0.8332019726201
1.42265,-0.834736776756079
1.4228,-0.836275726699675
1.42295,-0.837818837079232
1.4231,-0.839366122586803
1.42325,-0.840917597978506
1.4234,-0.842473278074841
1.42355,-0.844033177761015
1.4237,-0.845597311987312
1.42385,-0.84716569576941
1.424,-0.848738344188738
1.42415,-0.850315272392812
1.4243,-0.851896495595595
1.42445,-0.853482029077834
1.4246,-0.855071888187415
1.42475,-0.856666088339729
1.4249,-0.858264645018016
1.42505,-0.859867573773719
1.4252,-0.861474890226873
1.42535,-0.863086610066427
1.4255,-0.864702749050648
1.42565,-0.866323323007453
1.4258,-0.867948347834816
1.42595,-0.869577839501116
1.4261,-0.871211814045515
1.42625,-0.872850287578331
1.4264,-0.874493276281438
1.42655,-0.876140796408628
1.4267,-0.877792864285994
1.42685,-0.879449496312323
1.427,-0.881110708959494
1.42715,-0.882776518772859
1.4273,-0.884446942371626
1.42745,-0.886121996449282
1.4276,-0.887801697773958
1.42775,-0.889486063188871
1.4279,-0.891175109612687
1.42805,-0.892868854039958
1.4282,-0.894567313541509
1.42835,-0.89627050526487
1.4285,-0.897978446434669
1.42865,-0.89969115435307
1.4288,-0.901408646400163
1.42895,-0.903130940034426
1.4291,-0.904858052793117
1.42925,-0.90659000229271
1.4294,-0.908326806229325
1.42955,-0.910068482379178
1.4297,-0.911815048598989
1.42985,-0.913566522826432
1.43,-0.915322923080581
1.43015,-0.917084267462354
1.4303,-0.918850574154949
1.43045,-0.920621861424301
1.4306,-0.922398147619538
1.43075,-0.924179451173427
1.4309,-0.925965790602848
1.43105,-0.927757184509228
1.4312,-0.92955365157904
1.43135,-0.93135521058424
1.4315,-0.933161880382756
1.43165,-0.934973679918951
1.4318,-0.936790628224108
1.43195,-0.938612744416903
1.4321,-0.940440047703888
1.43225,-0.942272557379985
1.4324,-0.944110292828954
1.43255,-0.94595327352391
1.4327,-0.947801519027802
1.43285,-0.949655048993925
1.433,-0.951513883166399
1.43315,-0.953378041380697
1.4333,-0.955247543564141
1.43345,-0.957122409736423
1.4336,-0.959002660010105
1.43375,-0.960888314591157
1.4339,-0.96277939377945
1.43405,-0.964675917969306
1.4342,-0.966577907650031
1.43435,-0.968485383406418
1.4345,-0.970398365919313
1.43465,-0.972316875966121
1.4348,-0.974240934421389
1.43495,-0.976170562257324
1.4351,-0.978105780544335
1.43525,-0.980046610451626
1.4354,-0.981993073247706
1.43555,-0.983945190300988
1.4357,-0.985902983080318
1.43585,-0.987866473155579
1.436,-0.989835682198244
1.43615,-0.991810631981942
1.4363,-0.993791344383057
1.43645,-0.995777841381306
1.4366,-0.997770145060314
1.43675,-0.999768277608223
1.4369,-1.00177226131828
1.43705,-1.00378211858944
1.4372,-1.00579787192693
1.43735,-1.00781954394294
1.4375,-1.00984715735715
1.43765,-1.0118807349974
1.4378,-1.01392029980026
1.43795,-1.01596587481172
1.4381,-1.01801748318776
1.43825,-1.020075148195
1.4384,-1.02213889321136
1.43855,-1.02420874172664
1.4387,-1.02628471734325
1.43885,-1.02836684377679
1.439,-1.03045514485672
1.43915,-1.03254964452705
1.4393,-1.03465036684695
1.43945,-1.03675733599147
1.4396,-1.03887057625217
1.43975,-1.04099011203783
1.4399,-1.0431159678751
1.44005,-1.0452481684092
1.4402,-1.04738673840461
1.44035,-1.04953170274578
1.4405,-1.05168308643779
1.44065,-1.05384091460709
1.4408,-1.0560052125022
1.44095,-1.05817600549441
1.4411,-1.06035331907853
1.44125,-1.06253717887359
1.4414,-1.06472761062354
1.44155,-1.06692464019808
1.4417,-1.06912829359327
1.44185,-1.07133859693239
1.442,-1.07355557646661
1.44215,-1.07577925857579
1.4423,-1.07800966976923
1.44245,-1.08024683668639
1.4426,-1.08249078609775
1.44275,-1.0847415449055
1.4429,-1.08699914014437
1.44305,-1.0892635989824
1.4432,-1.09153494872172
1.44335,-1.09381321679939
1.4435,-1.09609843078814
1.44365,-1.09839061839723
1.4438,-1.10068980747327
1.44395,-1.10299602600097
1.4441,-1.10530930210404
1.44425,-1.10762966404599
1.4444,-1.10995714023098
1.44455,-1.11229175920464
1.4447,-1.11463354965494
1.44485,-1.11698254041304
