"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664836641632485
1.40015,-0.665921151271258
1.4003,-0.66700824905855
1.40045,-0.668097943040653
1.4006,-0.669190241294364
1.40075,-0.670285151927108
1.4009,-0.671382683077072
1.40105,-0.672482842913357
1.4012,-0.673585639636109
1.40135,-0.674691081476671
1.4015,-0.675799176697705
1.40165,-0.676909933593348
1.4018,-0.678023360489364
1.40195,-0.679139465743256
1.4021,-0.680258257744449
1.40225,-0.681379744914406
1.4024,-0.68250393570679
1.40255,-0.683630838607602
1.4027,-0.684760462135334
1.40285,-0.685892814841112
1.403,-0.687027905308851
1.40315,-0.688165742155408
1.4033,-0.689306334030712
1.40345,-0.69044968961795
1.4036,-0.691595817633675
1.40375,-0.692744726828007
1.4039,-0.69389642598475
1.40405,-0.695050923921565
1.4042,-0.696208229490126
1.40435,-0.697368351576257
1.4045,-0.698531299100117
1.40465,-0.699697081016339
1.4048,-0.700865706314194
1.40495,-0.702037184017758
1.4051,-0.70321152318605
1.40525,-0.704388732913229
1.4054,-0.705568822328722
1.40555,-0.706751800597413
1.4057,-0.707937676919789
1.40585,-0.70912646053211
1.406,-0.710318160706584
1.40615,-0.711512786751522
1.4063,-0.712710348011513
1.40645,-0.713910853867589
1.4066,-0.715114313737392
1.40675,-0.716320737075355
1.4069,-0.717530133372862
1.40705,-0.718742512158424
1.4072,-0.719957882997855
1.40735,-0.721176255494437
1.4075,-0.722397639289112
1.40765,-0.723622044060644
1.4078,-0.724849479525798
1.40795,-0.726079955439519
1.4081,-0.727313481595118
1.40825,-0.728550067824432
1.4084,-0.72978972399804
1.40855,-0.731032460025406
1.4087,-0.732278285855084
1.40885,-0.733527211474901
1.409,-0.73477924691213
1.40915,-0.736034402233695
1.4093,-0.737292687546338
1.40945,-0.738554112996816
1.4096,-0.739818688772102
1.40975,-0.74108642509954
1.4099,-0.742357332247082
1.41005,-0.743631420523443
1.4102,-0.744908700278314
1.41035,-0.746189181902549
1.4105,-0.747472875828356
1.41065,-0.748759792529506
1.4108,-0.750049942521526
1.41095,-0.751343336361885
1.4111,-0.752639984650211
1.41125,-0.753939898028483
1.4114,-0.755243087181235
1.41155,-0.756549562835751
1.4117,-0.757859335762288
1.41185,-0.759172416774262
1.412,-0.760488816728463
1.41215,-0.761808546525266
1.4123,-0.763131617108829
1.41245,-0.764458039467311
1.4126,-0.765787824633084
1.41275,-0.767120983682948
1.4129,-0.768457527738318
1.41305,-0.769797467965479
1.4132,-0.77114081557578
1.41335,-0.772487581825848
1.4135,-0.773837778017812
1.41365,-0.775191415499522
1.4138,-0.776548505664773
1.41395,-0.777909059953518
1.4141,-0.779273089852105
1.41425,-0.780640606893482
1.4144,-0.782011622657449
1.41455,-0.783386148770854
1.4147,-0.784764196907844
1.41485,-0.786145778790092
1.415,-0.787530906187018
1.41515,-0.788919590916025
1.4153,-0.790311844842747
1.41545,-0.791707679881245
1.4156,-0.793107107994299
1.41575,-0.794510141193598
1.4159,-0.795916791540001
1.41605,-0.797327071143763
1.4162,-0.798740992164808
1.41635,-0.800158566812931
1.4165,-0.801579807348062
1.41665,-0.803004726080526
1.4168,-0.804433335371257
1.41695,-0.805865647632078
1.4171,-0.807301675325928
1.41725,-0.808741430967131
1.4174,-0.810184927121637
1.41755,-0.811632176407277
1.4177,-0.813083191494027
1.41785,-0.814537985104257
1.418,-0.815996570012994
1.41815,-0.817458959048179
1.4183,-0.818925165090931
1.41845,-0.820395201075812
1.4186,-0.821869079991085
1.41875,-0.823346814878991
1.4189,-0.824828418836004
1.41905,-0.826313905013104
1.4192,-0.827803286616055
1.41935,-0.829296576905682
1.4195,-0.830793789198115
1.41965,-0.832294936865107
1.4198,-0.833800033334276
1.41995,-0.835309092089399
1.4201,-0.836822126670693
1.42025,-0.838339150675099
1.4204,-0.839860177756555
1.42055,-0.841385221626295
1.4207,-0.842914296053117
1.42085,-0.8444474148637
1.421,-0.845984591942864
1.42115,-0.847525841233887
1.4213,-0.849071176738785
1.42145,-0.850620612518605
1.4216,-0.852174162693733
1.42175,-0.853731841444191
1.4219,-0.85529366300993
1.42205,-0.856859641691139
1.4222,-0.858429791848548
1.42235,-0.860004127903734
1.4225,-0.861582664339427
1.42265,-0.863165415699822
1.4228,-0.864752396590895
1.42295,-0.86634362168071
1.4231,-0.867939105699725
1.42325,-0.869538863441135
1.4234,-0.871142909761173
1.42355,-0.872751259579424
1.4237,-0.874363927879172
1.42385,-0.875980929707698
1.424,-0.877602280176628
1.42415,-0.879227994462254
1.4243,-0.880858087805855
1.42445,-0.882492575514048
1.4246,-0.884131472959099
1.42475,-0.88577479557929
1.4249,-0.887422558879236
1.42505,-0.889074778430223
1.4252,-0.890731469870564
1.42535,-0.89239264890594
1.4255,-0.89405833130974
1.42565,-0.895728532923417
1.4258,-0.897403269656842
1.42595,-0.899082557488635
1.4261,-0.900766412466559
1.42625,-0.902454850707837
1.4264,-0.904147888399542
1.42655,-0.905845541798935
1.4267,-0.907547827233858
1.42685,-0.909254761103065
1.427,-0.910966359876612
1.42715,-0.912682640096229
1.4273,-0.914403618375683
1.42745,-0.91612931140116
1.4276,-0.917859735931633
1.42775,-0.919594908799254
1.4279,-0.921334846909728
1.42805,-0.923079567242701
1.4282,-0.924829086852144
