"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629385073519845
1.40015,-0.630402593047684
1.4003,-0.631422530369896
1.40045,-0.632444892974683
1.4006,-0.633469688378493
1.40075,-0.634496924126156
1.4009,-0.635526607790992
1.40105,-0.636558746974959
1.4012,-0.63759334930877
1.40135,-0.638630422452023
1.4015,-0.639669974093338
1.40165,-0.640712011950487
1.4018,-0.641756543770515
1.40195,-0.642803577329889
1.4021,-0.643853120434611
1.40225,-0.64490518092037
1.4024,-0.64595976665267
1.40255,-0.647016885526958
1.4027,-0.648076545468767
1.40285,-0.649138754433855
1.403,-0.650203520408334
1.40315,-0.651270851408818
1.4033,-0.65234075548255
1.40345,-0.653413240707548
1.4036,-0.654488315192745
1.40375,-0.655565987078134
1.4039,-0.656646264534901
1.40405,-0.657729155765572
1.4042,-0.65881466900415
1.40435,-0.65990281251627
1.4045,-0.660993594599344
1.40465,-0.662087023582685
1.4048,-0.663183107827678
1.40495,-0.664281855727917
1.4051,-0.665383275709358
1.40525,-0.666487376230446
1.4054,-0.6675941657823
1.40555,-0.668703652888826
1.4057,-0.669815846106907
1.40585,-0.670930754026514
1.406,-0.672048385270888
1.40615,-0.673168748496678
1.4063,-0.674291852394114
1.40645,-0.675417705687129
1.4066,-0.676546317133547
1.40675,-0.677677695525222
1.4069,-0.678811849688209
1.40705,-0.679948788482898
1.4072,-0.681088520804208
1.40735,-0.682231055581707
1.4075,-0.683376401779812
1.40765,-0.684524568397927
1.4078,-0.685675564470608
1.40795,-0.686829399067728
1.4081,-0.687986081294653
1.40825,-0.689145620292389
1.4084,-0.690308025237756
1.40855,-0.691473305343561
1.4087,-0.692641469858758
1.40885,-0.693812528068622
1.409,-0.694986489294912
1.40915,-0.696163362896044
1.4093,-0.697343158267277
1.40945,-0.69852588484086
1.4096,-0.699711552086226
1.40975,-0.700900169510156
1.4099,-0.702091746656957
1.41005,-0.703286293108643
1.4102,-0.704483818485109
1.41035,-0.705684332444305
1.4105,-0.706887844682412
1.41065,-0.708094364934045
1.4108,-0.709303902972412
1.41095,-0.710516468609492
1.4111,-0.711732071696248
1.41125,-0.712950722122777
1.4114,-0.714172429818515
1.41155,-0.71539720475242
1.4117,-0.716625056933159
1.41185,-0.717855996409289
1.412,-0.71909003326946
1.41215,-0.720327177642598
1.4123,-0.721567439698084
1.41245,-0.722810829645978
1.4126,-0.724057357737176
1.41275,-0.725307034263637
1.4129,-0.726559869558552
1.41305,-0.727815873996559
1.4132,-0.729075057993931
1.41335,-0.730337432008782
1.4135,-0.731603006541266
1.41365,-0.732871792133762
1.4138,-0.734143799371108
1.41395,-0.735419038880776
1.4141,-0.736697521333091
1.41425,-0.73797925744143
1.4144,-0.739264257962434
1.41455,-0.740552533696211
1.4147,-0.741844095486553
1.41485,-0.743138954221135
1.415,-0.744437120831738
1.41515,-0.745738606294457
1.4153,-0.747043421629906
1.41545,-0.748351577903449
1.4156,-0.749663086225413
1.41575,-0.750977957751286
1.4159,-0.752296203681968
1.41605,-0.75361783526396
1.4162,-0.754942863789609
1.41635,-0.75627130059732
1.4165,-0.757603157071773
1.41665,-0.75893844464416
1.4168,-0.760277174792408
1.41695,-0.761619359041402
1.4171,-0.762965008963223
1.41725,-0.764314136177366
1.4174,-0.765666752350974
1.41755,-0.767022869199082
1.4177,-0.768382498484842
1.41785,-0.769745652019755
1.418,-0.771112341663912
1.41815,-0.772482579326246
1.4183,-0.773856376964736
1.41845,-0.775233746586683
1.4186,-0.776614700248935
1.41875,-0.777999250058139
1.4189,-0.779387408170977
1.41905,-0.780779186794404
1.4192,-0.782174598185937
1.41935,-0.783573654653845
1.4195,-0.784976368557448
1.41965,-0.786382752307347
1.4198,-0.787792818365677
1.41995,-0.789206579246372
1.4201,-0.79062404751541
1.42025,-0.792045235791073
1.4204,-0.793470156744226
1.42055,-0.794898823098543
1.4207,-0.796331247630794
1.42085,-0.797767443171105
1.421,-0.799207422603223
1.42115,-0.800651198864773
1.4213,-0.802098784947543
1.42145,-0.803550193897737
1.4216,-0.805005438816254
1.42175,-0.806464532858975
1.4219,-0.80792748923701
1.42205,-0.809394321217003
1.4222,-0.810865042121374
1.42235,-0.812339665328645
1.4225,-0.813818204273682
1.42265,-0.815300672447995
1.4228,-0.816787083400022
1.42295,-0.818277450735408
1.4231,-0.819771788117305
1.42325,-0.821270109266651
1.4234,-0.82277242796246
1.42355,-0.824278758042124
1.4237,-0.825789113401703
1.42385,-0.827303507996215
1.424,-0.828821955839952
1.42415,-0.830344471006749
1.4243,-0.831871067630328
1.42445,-0.833401759904559
1.4246,-0.834936562083789
1.42475,-0.83647548848315
1.4249,-0.838018553478856
1.42505,-0.839565771508512
1.4252,-0.841117157071453
1.42535,-0.84267272472902
1.4255,-0.844232489104903
1.42565,-0.845796464885453
1.4258,-0.847364666819992
1.42595,-0.84893710972115
1.4261,-0.850513808465176
1.42625,-0.852094777992273
1.4264,-0.853680033306918
1.42655,-0.855269589478193
1.4267,-0.856863461640129
1.42685,-0.858461664992008
1.427,-0.860064214798743
1.42715,-0.861671126391173
1.4273,-0.863282415166433
1.42745,-0.864898096588273
1.4276,-0.866518186187423
1.42775,-0.868142699561919
1.4279,-0.869771652377461
1.42805,-0.87140506036776
1.4282,-0.873042939334896
1.42835,-0.874685305149662
1.4285,-0.876332173751925
1.42865,-0.877983561150986
1.4288,-0.879639483425937
1.42895,-0.881299956726022
1.4291,-0.882964997271015
1.42925,-0.884634621351567
1.4294,-0.886308845329583
1.42955,-0.887987685638604
1.4297,-0.889671158784172
1.42985,-0.891359281344198
1.43,-0.893052069969353
1.43015,-0.894749541383443
1.4303,-0.896451712383793
1.43045,-0.898158599841636
1.4306,-0.89987022070249
