"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658908790375596
1.40015,-0.659972792181007
1.4003,-0.661039327785422
1.40045,-0.662108405134539
1.4006,-0.663180032204844
1.40075,-0.664254217003722
1.4009,-0.665330967569638
1.40105,-0.666410291972259
1.4012,-0.667492198312607
1.40135,-0.668576694723204
1.4015,-0.669663789368236
1.40165,-0.670753490443684
1.4018,-0.671845806177474
1.40195,-0.672940744829635
1.4021,-0.67403831469246
1.40225,-0.67513852409063
1.4024,-0.676241381381399
1.40255,-0.677346894954733
1.4027,-0.678455073233453
1.40285,-0.679565924673421
1.403,-0.68067945776367
1.40315,-0.68179568102657
1.4033,-0.682914603017992
1.40345,-0.684036232327469
1.4036,-0.685160577578329
1.40375,-0.686287647427903
1.4039,-0.687417450567651
1.40405,-0.688549995723331
1.4042,-0.68968529165518
1.40435,-0.690823347158053
1.4045,-0.691964171061604
1.40465,-0.693107772230469
1.4048,-0.694254159564395
1.40495,-0.695403341998442
1.4051,-0.696555328503129
1.40525,-0.697710128084627
1.4054,-0.698867749784917
1.40555,-0.700028202681956
1.4057,-0.701191495889872
1.40585,-0.702357638559115
1.406,-0.703526639876648
1.40615,-0.704698509066114
1.4063,-0.70587325538803
1.40645,-0.707050888139942
1.4066,-0.708231416656624
1.40675,-0.709414850310234
1.4069,-0.710601198510533
1.40705,-0.71179047070504
1.4072,-0.712982676379217
1.40735,-0.714177825056663
1.4075,-0.715375926299297
1.40765,-0.716576989707539
1.4078,-0.717781024920508
1.40795,-0.718988041616207
1.4081,-0.720198049511707
1.40825,-0.721411058363344
1.4084,-0.722627077966912
1.40855,-0.723846118157853
1.4087,-0.725068188811453
1.40885,-0.726293299843042
1.409,-0.727521461208185
1.40915,-0.728752682902877
1.4093,-0.729986974963751
1.40945,-0.731224347468272
1.4096,-0.73246481053495
1.40975,-0.73370837432352
1.4099,-0.734955049035165
1.41005,-0.736204844912717
1.4102,-0.737457772240851
1.41035,-0.738713841346319
1.4105,-0.739973062598126
1.41065,-0.741235446407767
1.4108,-0.742501003229419
1.41095,-0.743769743560174
1.4111,-0.745041677940219
1.41125,-0.746316816953094
1.4114,-0.747595171225864
1.41155,-0.748876751429382
1.4117,-0.750161568278465
1.41185,-0.751449632532135
1.412,-0.752740954993848
1.41215,-0.754035546511699
1.4123,-0.755333417978649
1.41245,-0.75663458033276
1.4126,-0.757939044557424
1.41275,-0.759246821681566
1.4129,-0.760557922779902
1.41305,-0.761872358973146
1.4132,-0.763190141428272
1.41335,-0.764511281358711
1.4135,-0.765835790024617
1.41365,-0.76716367873308
1.4138,-0.768494958838372
1.41395,-0.769829641742202
1.4141,-0.771167738893923
1.41425,-0.772509261790811
1.4144,-0.773854221978273
1.41455,-0.775202631050119
1.4147,-0.776554500648793
1.41485,-0.777909842465629
1.415,-0.779268668241099
1.41515,-0.780630989765053
1.4153,-0.781996818876987
1.41545,-0.783366167466292
1.4156,-0.784739047472493
1.41575,-0.786115470885536
1.4159,-0.787495449746028
1.41605,-0.788878996145483
1.4162,-0.79026612222662
1.41635,-0.791656840183597
1.4165,-0.793051162262281
1.41665,-0.794449100760526
1.4168,-0.795850668028426
1.41695,-0.797255876468597
1.4171,-0.798664738536435
1.41725,-0.80007726674041
1.4174,-0.80149347364232
1.41755,-0.802913371857571
1.4177,-0.804336974055458
1.41785,-0.805764292959454
1.418,-0.807195341347486
1.41815,-0.808630132052196
1.4183,-0.810068677961268
1.41845,-0.811510992017667
1.4186,-0.812957087219976
1.41875,-0.814406976622646
1.4189,-0.815860673336317
1.41905,-0.817318190528083
1.4192,-0.818779541421814
1.41935,-0.820244739298446
1.4195,-0.82171379749627
1.41965,-0.823186729411245
1.4198,-0.824663548497295
1.41995,-0.826144268266618
1.4201,-0.827628902289982
1.42025,-0.829117464197054
1.4204,-0.830609967676693
1.42055,-0.832106426477268
1.4207,-0.833606854406977
1.42085,-0.835111265334154
1.421,-0.836619673187598
1.42115,-0.838132091956883
1.4213,-0.839648535692696
1.42145,-0.841169018507144
1.4216,-0.84269355457409
1.42175,-0.84422215812948
1.4219,-0.845754843471682
1.42205,-0.847291624961795
1.4222,-0.848832517024014
1.42235,-0.850377534145945
1.4225,-0.851926690878962
1.42265,-0.853480001838524
1.4228,-0.855037481704545
1.42295,-0.856599145221719
1.4231,-0.85816500719989
1.42325,-0.859735082514369
1.4234,-0.861309386106327
1.42355,-0.862887932983116
1.4237,-0.864470738218647
1.42385,-0.866057816953726
1.424,-0.867649184396449
1.42415,-0.869244855822539
1.4243,-0.870844846575718
1.42445,-0.872449172068082
1.4246,-0.874057847780465
1.42475,-0.875670889262817
1.4249,-0.877288312134573
1.42505,-0.878910132085051
1.4252,-0.880536364873792
1.42535,-0.882167026330991
1.4255,-0.883802132357845
1.42565,-0.885441698926961
1.4258,-0.887085742082746
1.42595,-0.888734277941791
1.4261,-0.890387322693264
1.42625,-0.892044892599319
1.4264,-0.893707003995497
1.42655,-0.895373673291123
1.4267,-0.897044916969712
1.42685,-0.898720751589373
1.427,-0.900401193783242
1.42715,-0.90208626025986
1.4273,-0.903775967803629
1.42745,-0.905470333275207
1.4276,-0.90716937361193
1.42775,-0.908873105828241
1.4279,-0.910581547016133
1.42805,-0.912294714345556
1.4282,-0.914012625064857
1.42835,-0.915735296501235
1.4285,-0.917462746061141
1.42865,-0.919194991230767
1.4288,-0.920932049576454
1.42895,-0.92267393874516
1.4291,-0.9244206764649
1.42925,-0.926172280545205
1.4294,-0.927928768877583
1.42955,-0.929690159435974
1.4297,-0.931456470277201
1.42985,-0.93322771954147
1.43,-0.935003925452798
1.43015,-0.936785106319511
1.4303,-0.938571280534718
1.43045,-0.940362466576785
1.4306,-0.942158683009809
1.43075,-0.943959948484123
1.4309,-0.945766281736755
1.43105,-0.947577701591956
1.4312,-0.949394226961669
1.43135,-0.95121587684603
1.4315,-0.953042670333883
1.43165,-0.954874626603267
1.4318,-0.956711764921942
1.43195,-0.958554104647887
1.4321,-0.960401665229832
1.43225,-0.96225446620775
1.4324,-0.964112527213406
1.43255,-0.965975867970867
1.4327,-0.967844508297044
1.43285,-0.969718468102221
1.433,-0.971597767390576
1.43315,-0.973482426260747
1.4333,-0.975372464906354
1.43345,-0.977267903616567
1.4336,-0.979168762776639
1.43375,-0.981075062868479
1.4339,-0.982986824471191
1.43405,-0.984904068261661
1.4342,-0.986826815015099
1.43435,-0.988755085605635
1.4345,-0.990688901006873
1.43465,-0.992628282292471
1.4348,-0.994573250636749
1.43495,-0.99652382731525
1.4351,-0.998480033705329
1.43525,-1.00044189128677
1.4354,-1.00240942164237
1.43555,-1.00438264645854
1.4357,-1.00636158752592
1.43585,-1.00834626674
1.436,-1.0103367061017
1.43615,-1.01233292771804
1.4363,-1.01433495380272
1.43645,-1.01634280667678
1.4366,-1.01835650876923
1.43675,-1.02037608261765
1.4369,-1.02240155086889
1.43705,-1.02443293627967
1.4372,-1.02647026171728
1.43735,-1.02851355016017
1.4375,-1.03056282469867
1.43765,-1.03261810853563
1.4378,-1.03467942498708
1.43795,-1.03674679748293
1.4381,-1.03882024956764
1.43825,-1.04089980490089
1.4384,-1.04298548725828
1.43855,-1.04507732053203
1.4387,-1.04717532873168
1.43885,-1.04927953598478
1.439,-1.0513899665376
1.43915,-1.05350664475586
1.4393,-1.05562959512545
1.43945,-1.05775884225312
1.4396,-1.05989441086725
1.43975,-1.06203632581857
1.4399,-1.06418461208089
1.44005,-1.06633929475187
1.4402,-1.06850039905374
1.44035,-1.07066795033409
1.4405,-1.07284197406657
1.44065,-1.07502249585176
1.4408,-1.07720954141784
1.44095,-1.07940313662143
1.4411,-1.08160330744834
1.44125,-1.08381008001441
1.4414,-1.08602348056622
1.44155,-1.08824353548198
1.4417,-1.09047027127229
1.44185,-1.09270371458094
1.442,-1.09494389218579
1.44215,-1.09719083099953
1.4423,-1.09944455807052
1.44245,-1.10170510058369
1.4426,-1.10397248586128
1.44275,-1.10624674136379
1.4429,-1.10852789469077
1.44305,-1.1108159735817
1.4432,-1.11311100591688
1.44335,-1.11541301971826
1.4435,-1.11772204315036
1.44365,-1.12003810452114
1.4438,-1.12236123228291
1.44395,-1.1246914550332
1.4441,-1.12702880151568
1.44425,-1.12937330062111
1.4444,-1.13172498138822
1.44455,-1.13408387300462
1.4447,-1.13645000480781
1.44485,-1.13882340628603
