"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623788148124528
1.40015,-0.624806323350896
1.4003,-0.625826970650193
1.40045,-0.626850097959471
1.4006,-0.627875713247361
1.40075,-0.628903824514212
1.4009,-0.629934439792244
1.40105,-0.630967567145701
1.4012,-0.632003214671005
1.40135,-0.633041390496926
1.4015,-0.634082102784718
1.40165,-0.635125359728278
1.4018,-0.636171169554335
1.40195,-0.637219540522564
1.4021,-0.638270480925774
1.40225,-0.639323999090075
1.4024,-0.640380103375012
1.40255,-0.641438802173753
1.4027,-0.642500103913243
1.40285,-0.643564017054377
1.403,-0.644630550092143
1.40315,-0.645699711555819
1.4033,-0.646771510009121
1.40345,-0.647845954050377
1.4036,-0.6489230523127
1.40375,-0.650002813464148
1.4039,-0.651085246207912
1.40405,-0.652170359282478
1.4042,-0.653258161461796
1.40435,-0.654348661555462
1.4045,-0.655441868408901
1.40465,-0.656537790903525
1.4048,-0.657636437956931
1.40495,-0.658737818523063
1.4051,-0.659841941592399
1.40525,-0.660948816192133
1.4054,-0.662058451386353
1.40555,-0.66317085627623
1.4057,-0.664286040000194
1.40585,-0.665404011734127
1.406,-0.666524780691544
1.40615,-0.667648356123778
1.4063,-0.668774747320179
1.40645,-0.669903963608296
1.4066,-0.671036014354058
1.40675,-0.672170908961988
1.4069,-0.673308656875383
1.40705,-0.6744492675765
1.4072,-0.675592750586768
1.40735,-0.676739115466977
1.4075,-0.677888371817467
1.40765,-0.67904052927834
1.4078,-0.680195597529655
1.40795,-0.681353586291625
1.4081,-0.682514505324829
1.40825,-0.683678364430404
1.4084,-0.684845173450243
1.40855,-0.686014942267243
1.4087,-0.687187680805447
1.40885,-0.688363399030311
1.409,-0.689542106948878
1.40915,-0.690723814610003
1.4093,-0.691908532104565
1.40945,-0.693096269565668
1.4096,-0.694287037168882
1.40975,-0.695480845132422
1.4099,-0.6966777037174
1.41005,-0.697877623228026
1.4102,-0.699080614011822
1.41035,-0.700286686459861
1.4105,-0.701495851006983
1.41065,-0.702708118132007
1.4108,-0.703923498357962
1.41095,-0.705142002252336
1.4111,-0.706363640427267
1.41125,-0.707588423539795
1.4114,-0.708816362292091
1.41155,-0.710047467431676
1.4117,-0.711281749751683
1.41185,-0.712519220091055
1.412,-0.713759889334812
1.41215,-0.715003768414269
1.4123,-0.716250868307284
1.41245,-0.717501200038499
1.4126,-0.71875477467958
1.41275,-0.720011603349471
1.4129,-0.72127169721461
1.41305,-0.722535067489208
1.4132,-0.723801725435484
1.41335,-0.725071682363918
1.4135,-0.726344949633491
1.41365,-0.727621538651948
1.4138,-0.728901460876055
1.41395,-0.73018472781185
1.4141,-0.731471351014899
1.41425,-0.732761342090557
1.4144,-0.734054712694231
1.41455,-0.735351474531639
1.4147,-0.736651639359074
1.41485,-0.737955218983675
1.415,-0.739262225263686
1.41515,-0.740572670108727
1.4153,-0.741886565480071
1.41545,-0.743203923390914
1.4156,-0.744524755906637
1.41575,-0.745849075145102
1.4159,-0.747176893276913
1.41605,-0.748508222525705
1.4162,-0.749843075168414
1.41635,-0.751181463535572
1.4165,-0.752523400011584
1.41665,-0.753868897035022
1.4168,-0.755217967098896
1.41695,-0.756570622750965
1.4171,-0.757926876594008
1.41725,-0.75928674128614
1.4174,-0.760650229541093
1.41755,-0.762017354128508
1.4177,-0.763388127874245
1.41785,-0.764762563660684
1.418,-0.766140674427025
1.41815,-0.767522473169587
1.4183,-0.768907972942123
1.41845,-0.770297186856126
1.4186,-0.771690128081142
1.41875,-0.773086809845076
1.4189,-0.77448724543451
1.41905,-0.775891448195026
1.4192,-0.777299431531514
1.41935,-0.7787112089085
1.4195,-0.780126793850466
1.41965,-0.781546199942172
1.4198,-0.782969440828997
1.41995,-0.784396530217243
1.4201,-0.785827481874487
1.42025,-0.787262309629912
1.4204,-0.788701027374628
1.42055,-0.790143649062034
1.4207,-0.791590188708123
1.42085,-0.793040660391866
1.421,-0.794495078255513
1.42115,-0.795953456504981
1.4213,-0.797415809410172
1.42145,-0.798882151305334
1.4216,-0.800352496589413
1.42175,-0.801826859726414
1.4219,-0.803305255245756
1.42205,-0.804787697742627
1.4222,-0.806274201878346
1.42235,-0.807764782380742
1.4225,-0.809259454044509
1.42265,-0.810758231731565
1.4228,-0.812261130371459
1.42295,-0.813768164961701
1.4231,-0.815279350568176
1.42325,-0.816794702325505
1.4234,-0.818314235437428
1.42355,-0.819837965177188
1.4237,-0.82136590688793
1.42385,-0.82289807598307
1.424,-0.82443448794671
1.42415,-0.825975158334013
1.4243,-0.827520102771609
1.42445,-0.829069336957999
1.4246,-0.830622876663943
1.42475,-0.832180737732886
1.4249,-0.833742936081346
1.42505,-0.835309487699339
1.4252,-0.836880408650787
1.42535,-0.838455715073927
1.4255,-0.840035423181739
1.42565,-0.841619549262374
1.4258,-0.843208109679558
1.42595,-0.844801120873039
1.4261,-0.846398599359004
1.42625,-0.848000561730518
1.4264,-0.849607024657964
1.42655,-0.851218004889478
1.4267,-0.852833519251388
1.42685,-0.854453584648649
1.427,-0.856078218065327
1.42715,-0.857707436565002
1.4273,-0.85934125729126
1.42745,-0.860979697468136
1.4276,-0.862622774400568
1.42775,-0.864270505474865
1.4279,-0.865922908159178
1.42805,-0.867580000003968
