"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683696427044838
1.40015,-0.684835968023964
1.4003,-0.685978331101831
1.40045,-0.687123525536813
1.4006,-0.688271560625149
1.40075,-0.689422445701136
1.4009,-0.690576190137312
1.40105,-0.691732803344645
1.4012,-0.692892294772737
1.40135,-0.694054673909996
1.4015,-0.695219950283856
1.40165,-0.696388133460959
1.4018,-0.697559233047338
1.40195,-0.698733258688639
1.4021,-0.699910220070307
1.40225,-0.701090126917787
1.4024,-0.702272988996726
1.40255,-0.703458816113178
1.4027,-0.704647618113796
1.40285,-0.705839404886052
1.403,-0.70703418635844
1.40315,-0.708231972500668
1.4033,-0.709432773323881
1.40345,-0.710636598880885
1.4036,-0.711843459266309
1.40375,-0.713053364616876
1.4039,-0.714266325111575
1.40405,-0.715482350971888
1.4042,-0.716701452462023
1.40435,-0.717923639889099
1.4045,-0.719148923603382
1.40465,-0.720377313998519
1.4048,-0.721608821511738
1.40495,-0.722843456624072
1.4051,-0.724081229860588
1.40525,-0.725322151790624
1.4054,-0.726566233027993
1.40555,-0.72781348423123
1.4057,-0.72906391610381
1.40585,-0.73031753939438
1.406,-0.731574364896997
1.40615,-0.732834403451364
1.4063,-0.734097665943051
1.40645,-0.735364163303748
1.4066,-0.736633906511483
1.40675,-0.73790690659089
1.4069,-0.739183174613419
1.40705,-0.740462721697597
1.4072,-0.741745559009278
1.40735,-0.743031697761866
1.4075,-0.744321149216572
1.40765,-0.745613924682678
1.4078,-0.746910035517754
1.40795,-0.748209493127945
1.4081,-0.749512308968204
1.40825,-0.750818494542542
1.4084,-0.752128061404301
1.40855,-0.753441021156398
1.4087,-0.754757385451589
1.40885,-0.756077165992734
1.409,-0.757400374533052
1.40915,-0.758727022876387
1.4093,-0.760057122877487
1.40945,-0.761390686442239
1.4096,-0.762727725527982
1.40975,-0.764068252143736
1.4099,-0.765412278350503
1.41005,-0.766759816261535
1.4102,-0.768110878042593
1.41035,-0.769465475912256
1.4105,-0.770823622142164
1.41065,-0.772185329057327
1.4108,-0.773550609036405
1.41095,-0.77491947451197
1.4111,-0.776291937970819
1.41125,-0.777668011954252
1.4114,-0.779047709058357
1.41155,-0.78043104193431
1.4117,-0.781818023288663
1.41185,-0.783208665883647
1.412,-0.784602982537458
1.41215,-0.786000986124565
1.4123,-0.787402689576011
1.41245,-0.788808105879717
1.4126,-0.790217248080775
1.41275,-0.791630129281773
1.4129,-0.793046762643091
1.41305,-0.794467161383212
1.4132,-0.795891338779056
1.41335,-0.797319308166259
1.4135,-0.798751082939519
1.41365,-0.800186676552902
1.4138,-0.801626102520165
1.41395,-0.803069374415089
1.4141,-0.804516505871785
1.41425,-0.805967510585033
1.4144,-0.807422402310612
1.41455,-0.808881194865634
1.4147,-0.810343902128866
1.41485,-0.811810538041072
1.415,-0.813281116605362
1.41515,-0.814755651887505
1.4153,-0.8162341580163
1.41545,-0.817716649183914
1.4156,-0.819203139646203
1.41575,-0.820693643723099
1.4159,-0.822188175798942
1.41605,-0.823686750322827
1.4162,-0.825189381808971
1.41635,-0.826696084837068
1.4165,-0.828206874052657
1.41665,-0.829721764167465
1.4168,-0.831240769959792
1.41695,-0.832763906274873
1.4171,-0.834291188025242
1.41725,-0.83582263019111
1.4174,-0.837358247820742
1.41755,-0.838898056030823
1.4177,-0.840442070006855
1.41785,-0.841990305003529
1.418,-0.843542776345099
1.41815,-0.845099499425807
1.4183,-0.846660489710216
1.41845,-0.848225762733653
1.4186,-0.849795334102591
1.41875,-0.851369219495023
1.4189,-0.852947434660896
1.41905,-0.854529995422485
1.4192,-0.856116917674822
1.41935,-0.857708217386093
1.4195,-0.859303910598047
1.41965,-0.860904013426414
1.4198,-0.86250854206133
1.41995,-0.864117512767731
1.4201,-0.865730941885806
1.42025,-0.867348845831411
1.4204,-0.868971241096472
1.42055,-0.870598144249462
1.4207,-0.872229571935797
1.42085,-0.87386554087829
1.421,-0.875506067877588
1.42115,-0.877151169812608
1.4213,-0.878800863640994
1.42145,-0.88045516639955
1.4216,-0.882114095204711
1.42175,-0.883777667252979
1.4219,-0.885445899821392
1.42205,-0.887118810267981
1.4222,-0.888796416032235
1.42235,-0.89047873463556
1.4225,-0.892165783681775
1.42265,-0.893857580857544
1.4228,-0.895554143932895
1.42295,-0.897255490761662
1.4231,-0.898961639282006
1.42325,-0.900672607516865
1.4234,-0.902388413574471
1.42355,-0.904109075648832
1.4237,-0.905834612020229
1.42385,-0.907565041055707
1.424,-0.909300381209605
1.42415,-0.911040651024032
1.4243,-0.912785869129396
1.42445,-0.914536054244918
1.4246,-0.916291225179125
1.42475,-0.918051400830418
1.4249,-0.919816600187548
1.42505,-0.921586842330173
1.4252,-0.923362146429379
1.42535,-0.925142531748221
1.4255,-0.926928017642256
1.42565,-0.928718623560095
1.4258,-0.930514369043942
1.42595,-0.932315273730147
1.4261,-0.934121357349754
1.42625,-0.935932639729081
1.4264,-0.93774914079025
1.42655,-0.939570880551787
1.4267,-0.941397879129164
1.42685,-0.943230156735389
1.427,-0.945067733681572
1.42715,-0.946910630377532
1.4273,-0.948758867332351
1.42745,-0.950612465154987
1.4276,-0.952471444554859
1.42775,-0.954335826342445
1.4279,-0.956205631429897
1.42805,-0.958080880831637
1.4282,-0.959961595664966
1.42835,-0.961847797150693
1.4285,-0.963739506613738
1.42865,-0.965636745483775
1.4288,-0.967539535295852
1.42895,-0.96944789769102
1.4291,-0.971361854416985
1.42925,-0.973281427328732
1.4294,-0.975206638389188
1.42955,-0.977137509669873
1.4297,-0.979074063351547
1.42985,-0.98101632172488
1.43,-0.982964307191104
1.43015,-0.984918042262711
1.4303,-0.986877549564104
1.43045,-0.988842851832285
1.4306,-0.99081397191755
1.43075,-0.992790932784156
1.4309,-0.994773757511042
1.43105,-0.996762469292525
1.4312,-0.998757091438985
1.43135,-1.0007576473776
1.4315,-1.00276416065304
1.43165,-1.00477665492823
1.4318,-1.006795153985
1.43195,-1.0088196817249
1.4321,-1.01085026216989
1.43225,-1.01288691946309
1.4324,-1.01492967786952
1.43255,-1.01697856177689
1.4327,-1.0190335956963
1.43285,-1.02109480426305
1.433,-1.0231622122374
1.43315,-1.02523584450534
1.4333,-1.02731572607936
1.43345,-1.02940188209926
1.4336,-1.03149433783293
1.43375,-1.03359311867717
1.4339,-1.03569825015843
1.43405,-1.0378097579337
1.4342,-1.03992766779129
1.43435,-1.04205200565164
1.4345,-1.04418279756819
1.43465,-1.04632006972814
1.4348,-1.0484638484534
1.43495,-1.05061416020133
1.4351,-1.05277103156567
1.43525,-1.05493448927734
1.4354,-1.05710456020535
1.43555,-1.05928127135768
1.4357,-1.0614646498821
1.43585,-1.06365472306713
1.436,-1.06585151834288
1.43615,-1.06805506328197
1.4363,-1.07026538560041
1.43645,-1.07248251315859
1.4366,-1.07470647396209
1.43675,-1.07693729616269
1.4369,-1.07917500805927
1.43705,-1.08141963809877
1.4372,-1.0836712148771
1.43735,-1.08592976714013
1.4375,-1.08819532378465
1.43765,-1.09046791385934
1.4378,-1.09274756656571
1.43795,-1.09503431125914
1.4381,-1.09732817744984
1.43825,-1.09962919480384
1.4384,-1.10193739314405
1.43855,-1.10425280245118
1.4387,-1.10657545286488
1.43885,-1.10890537468468
1.439,-1.11124259837106
1.43915,-1.11358715454651
1.4393,-1.11593907399656
1.43945,-1.11829838767086
1.4396,-1.12066512668424
1.43975,-1.12303932231779
1.4399,-1.12542100601996
1.44005,-1.12781020940766
1.4402,-1.13020696426731
1.44035,-1.13261130255603
1.4405,-1.13502325640273
1.44065,-1.13744285810921
1.4408,-1.13987014015135
1.44095,-1.14230513518022
1.4411,-1.14474787602325
1.44125,-1.14719839568542
1.4414,-1.14965672735038
1.44155,-1.15212290438168
1.4417,-1.15459696032397
1.44185,-1.15707892890415
1.442,-1.15956884403264
1.44215,-1.16206673980457
1.4423,-1.16457265050102
1.44245,-1.16708661059027
1.4426,-1.16960865472901
1.44275,-1.17213881776369
1.4429,-1.17467713473168
1.44305,-1.17722364086264
1.4432,-1.17977837157976
1.44335,-1.18234136250109
1.4435,-1.18491264944084
1.44365,-1.18749226841068
1.4438,-1.19008025562113
1.44395,-1.19267664748285
1.4441,-1.19528148060802
1.44425,-1.19789479181169
1.4444,-1.20051661811317
1.44455,-1.20314699673743
1.4447,-1.20578596511645
1.44485,-1.20843356089066
1.445,-1.21108982191041
1.44515,-1.21375478623729
1.4453,-1.21642849214566
1.44545,-1.21911097812411
1.4456,-1.22180228287685
1.44575,-1.22450244532527
1.4459,-1.22721150460939
1.44605,-1.22992950008938
1.4462,-1.23265647134706
1.44635,-1.23539245818742
1.4465,-1.23813750064022
1.44665,-1.24089163896145
1.4468,-1.24365491363497
1.44695,-1.24642736537406
1.4471,-1.24920903512301
1.44725,-1.25199996405872
1.4474,-1.25480019359233
1.44755,-1.25760976537084
1.4477,-1.26042872127878
1.44785,-1.2632571034398
1.448,-1.26609495421843
1.44815,-1.26894231622171
1.4483,-1.2717992323009
1.44845,-1.27466574555317
1.4486,-1.27754189932339
1.44875,-1.2804277372058
1.4489,-1.28332330304581
1.44905,-1.28622864094177
1.4492,-1.28914379524671
1.44935,-1.29206881057021
1.4495,-1.29500373178014
1.44965,-1.29794860400455
1.4498,-1.30090347263349
1.44995,-1.30386838332088
1.4501,-1.30684338198636
1.45025,-1.30982851481722
1.4504,-1.31282382827027
1.45055,-1.31582936907382
1.4507,-1.31884518422954
1.45085,-1.32187132101449
1.451,-1.32490782698305
1.45115,-1.32795474996893
1.4513,-1.33101213808716
1.45145,-1.33408003973614
1.4516,-1.33715850359965
1.45175,-1.34024757864892
1.4519,-1.34334731414472
1.45205,-1.34645775963943
1.4522,-1.34957896497916
1.45235,-1.35271098030589
1.4525,-1.35585385605959
1.45265,-1.35900764298043
1.4528,-1.3621723921109
1.45295,-1.36534815479808
1.4531,-1.36853498269581
1.45325,-1.37173292776697
1.4534,-1.37494204228571
1.45355,-1.37816237883974
1.4537,-1.38139399033263
1.45385,-1.38463692998612
1.454,-1.38789125134249
1.45415,-1.39115700826687
1.4543,-1.39443425494967
1.45445,-1.39772304590893
1.4546,-1.40102343599278
1.45475,-1.40433548038188
1.4549,-1.40765923459184
1.45505,-1.41099475447577
1.4552,-1.41434209622673
1.45535,-1.41770131638029
1.4555,-1.42107247181708
1.45565,-1.42445561976531
1.4558,-1.42785081780348
1.45595,-1.43125812386287
1.4561,-1.43467759623026
1.45625,-1.43810929355056
1.4564,-1.44155327482953
1.45655,-1.44500959943644
1.4567,-1.44847832710687
1.45685,-1.45195951794541
1.457,-1.45545323242847
1.45715,-1.45895953140712
1.4573,-1.46247847610983
1.45745,-1.46601012814545
1.4576,-1.469554549506
1.45775,-1.47311180256962
1.4579,-1.47668195010349
1.45805,-1.48026505526681
1.4582,-1.48386118161378
1.45835,-1.48747039309661
1.4585,-1.49109275406854
1.45865,-1.49472832928698
1.4588,-1.49837718391652
1.45895,-1.50203938353212
1.4591,-1.5057149941222
1.45925,-1.50940408209191
1.4594,-1.51310671426626
1.45955,-1.51682295789335
1.4597,-1.52055288064775
1.45985,-1.52429655063366
1.46,-1.52805403638833
1.46015,-1.53182540688536
1.4603,-1.53561073153814
1.46045,-1.53941008020321
1.4606,-1.54322352318378
1.46075,-1.54705113123314
1.4609,-1.55089297555824
1.46105,-1.55474912782316
1.4612,-1.55861966015275
1.46135,-1.56250464513624
1.4615,-1.56640415583083
1.46165,-1.57031826576541
1.4618,-1.57424704894426
1.46195,-1.57819057985078
1.4621,-1.58214893345133
1.46225,-1.58612218519894
1.4624,-1.59011041103724
1.46255,-1.59411368740435
1.4627,-1.59813209123672
1.46285,-1.60216569997318
1.463,-1.60621459155888
1.46315,-1.61027884444932
1.4633,-1.61435853761447
1.46345,-1.61845375054279
1.4636,-1.62256456324545
1.46375,-1.6266910562605
1.4639,-1.63083331065706
1.46405,-1.6349914080396
1.4642,-1.63916543055224
1.46435,-1.64335546088311
1.4645,-1.6475615822687
1.46465,-1.65178387849831
1.4648,-1.65602243391851
1.46495,-1.66027733343762
1.4651,-1.66454866253031
1.46525,-1.66883650724216
1.4654,-1.6731409541943
1.46555,-1.67746209058808
1.4657,-1.68180000420985
1.46585,-1.68615478343564
1.466,-1.69052651723605
1.46615,-1.69491529518107
1.4663,-1.699321207445
1.46645,-1.70374434481143
1.4666,-1.70818479867817
1.46675,-1.71264266106238
1.4669,-1.7171180246056
1.46705,-1.72161098257894
1.4672,-1.72612162888828
1.46735,-1.73065005807945
1.4675,-1.7351963653436
1.46765,-1.73976064652251
1.4678,-1.744342998114
1.46795,-1.74894351727737
1.4681,-1.75356230183889
1.46825,-1.75819945029738
1.4684,-1.76285506182983
1.46855,-1.76752923629702
1.4687,-1.77222207424927
1.46885,-1.77693367693219
1.469,-1.78166414629256
1.46915,-1.78641358498415
1.4693,-1.79118209637371
1.46945,-1.79596978454697
1.4696,-1.80077675431467
1.46975,-1.80560311121869
1.4699,-1.81044896153828
1.47005,-1.81531441229622
1.4702,-1.82019957126517
1.47035,-1.82510454697405
1.4705,-1.83002944871439
1.47065,-1.8349743865469
1.4708,-1.83993947130801
1.47095,-1.84492481461643
1.4711,-1.84993052887991
1.47125,-1.85495672730191
1.4714,-1.8600035238885
1.47155,-1.86507103345516
1.4717,-1.87015937163382
1.47185,-1.87526865487981
1.472,-1.88039900047895
1.47215,-1.88555052655478
1.4723,-1.89072335207573
1.47245,-1.89591759686243
1.4726,-1.90113338159512
1.47275,-1.90637082782106
1.4729,-1.9116300579621
1.47305,-1.91691119532226
1.4732,-1.92221436409538
1.47335,-1.92753968937293
1.4735,-1.9328872971518
1.47365,-1.93825731434224
1.4738,-1.9436498687758
1.47395,-1.94906508921348
1.4741,-1.95450310535382
1.47425,-1.95996404784118
1.4744,-1.965448048274
1.47455,-1.97095523921327
1.4747,-1.97648575419099
1.47485,-1.98203972771871
1.475,-1.98761729529628
1.47515,-1.99321859342049
1.4753,-1.998843759594
1.47545,-2.00449293233422
1.4756,-2.01016625118236
1.47575,-2.01586385671251
1.4759,-2.02158589054086
1.47605,-2.02733249533504
1.4762,-2.03310381482342
1.47635,-2.03889999380473
1.4765,-2.04472117815753
1.47665,-2.05056751484995
1.4768,-2.05643915194952
1.47695,-2.06233623863296
1.4771,-2.06825892519628
1.47725,-2.07420736306478
1.4774,-2.08018170480331
1.47755,-2.08618210412654
1.4777,-2.0922087159094
1.47785,-2.09826169619758
1.478,-2.10434120221813
1.47815,-2.11044739239029
1.4783,-2.11658042633622
1.47845,-2.12274046489205
1.4786,-2.12892767011893
1.47875,-2.13514220531422
1.4789,-2.14138423502281
1.47905,-2.14765392504852
1.4792,-2.15395144246569
1.47935,-2.16027695563084
1.4795,-2.16663063419443
1.47965,-2.1730126491128
1.4798,-2.1794231726602
1.47995,-2.18586237844099
1.4801,-2.19233044140189
1.48025,-2.19882753784442
1.4804,-2.20535384543748
1.48055,-2.21190954323001
1.4807,-2.21849481166381
1.48085,-2.22510983258654
1.481,-2.23175478926479
1.48115,-2.23842986639728
1.4813,-2.2451352501283
1.48145,-2.25187112806119
1.4816,-2.25863768927201
1.48175,-2.26543512432335
1.4819,-2.27226362527829
1.48205,-2.27912338571447
1.4822,-2.28601460073839
1.48235,-2.2929374669998
1.4825,-2.29989218270625
1.48265,-2.3068789476378
1.4828,-2.31389796316193
1.48295,-2.32094943224855
1.4831,-2.32803355948517
1.48325,-2.33515055109233
1.4834,-2.34230061493905
1.48355,-2.34948396055855
1.4837,-2.35670079916414
1.48385,-2.3639513436652
1.484,-2.37123580868343
1.48415,-2.37855441056919
1.4843,-2.38590736741809
1.48445,-2.3932948990877
1.4846,-2.40071722721452
1.48475,-2.40817457523101
1.4849,-2.41566716838292
1.48505,-2.42319523374678
1.4852,-2.43075900024751
1.48535,-2.43835869867635
1.4855,-2.44599456170884
1.48565,-2.45366682392314
1.4858,-2.46137572181843
1.48595,-2.46912149383357
1.4861,-2.47690438036596
1.48625,-2.48472462379062
1.4864,-2.49258246847944
1.48655,-2.50047816082065
1.4867,-2.50841194923854
1.48685,-2.51638408421335
1.487,-2.52439481830142
1.48715,-2.53244440615554
1.4873,-2.54053310454552
1.48745,-2.54866117237899
1.4876,-2.55682887072241
1.48775,-2.56503646282241
1.4879,-2.57328421412721
1.48805,-2.5815723923084
1.4882,-2.5899012672829
1.48835,-2.59827111123518
1.4885,-2.60668219863975
1.48865,-2.61513480628387
1.4888,-2.62362921329048
1.48895,-2.63216570114151
1.4891,-2.64074455370125
1.48925,-2.64936605724019
1.4894,-2.65803050045897
1.48955,-2.66673817451271
1.4897,-2.67548937303552
1.48985,-2.68428439216526
1.49,-2.6931235305688
1.49015,-2.70200708946723
1.4903,-2.71093537266164
1.49045,-2.71990868655898
1.4906,-2.7289273401984
1.49075,-2.73799164527766
1.4909,-2.74710191618008
1.49105,-2.75625847000161
1.4912,-2.76546162657828
1.49135,-2.77471170851397
1.4915,-2.78400904120837
1.49165,-2.79335395288553
1.4918,-2.80274677462239
1.49195,-2.81218784037787
1.4921,-2.82167748702224
1.49225,-2.83121605436671
1.4924,-2.8408038851935
1.49255,-2.85044132528623
1.4927,-2.86012872346051
1.49285,-2.86986643159506
1.493,-2.87965480466305
1.49315,-2.8894942007639
1.4933,-2.89938498115534
1.49345,-2.9093275102859
1.4936,-2.91932215582777
1.49375,-2.92936928870994
1.4939,-2.93946928315188
