"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682705290519616
1.40015,-0.683836148334011
1.4003,-0.684969749111412
1.40045,-0.686106101535792
1.4006,-0.687245214324724
1.40075,-0.688387096229535
1.4009,-0.689531756035457
1.40105,-0.690679202561791
1.4012,-0.691829444662055
1.40135,-0.692982491224159
1.4015,-0.694138351170544
1.40165,-0.695297033458359
1.4018,-0.696458547079613
1.40195,-0.697622901061336
1.4021,-0.698790104465754
1.40225,-0.699960166390438
1.4024,-0.701133095968474
1.40255,-0.70230890236864
1.4027,-0.703487594795541
1.40285,-0.704669182489824
1.403,-0.705853674728303
1.40315,-0.707041080824145
1.4033,-0.708231410127045
1.40345,-0.709424672023397
1.4036,-0.710620875936449
1.40375,-0.711820031326495
1.4039,-0.71302214769104
1.40405,-0.71422723456498
1.4042,-0.715435301520772
1.40435,-0.716646358168618
1.4045,-0.717860414156625
1.40465,-0.71907747917101
1.4048,-0.720297562936263
1.40495,-0.721520675215331
1.4051,-0.722746825809796
1.40525,-0.723976024560061
1.4054,-0.725208281345543
1.40555,-0.726443606084844
1.4057,-0.727682008735934
1.40585,-0.728923499296351
1.406,-0.730168087803386
1.40615,-0.731415784334263
1.4063,-0.732666599006344
1.40645,-0.733920541977291
1.4066,-0.735177623445299
1.40675,-0.736437853649249
1.4069,-0.737701242868934
1.40705,-0.738967801425236
1.4072,-0.740237539680322
1.40735,-0.741510468037856
1.4075,-0.742786596943168
1.40765,-0.744065936883498
1.4078,-0.745348498388154
1.40795,-0.746634292028736
1.4081,-0.747923328419342
1.40825,-0.749215618216746
1.4084,-0.750511172120636
1.40855,-0.751810000873809
1.4087,-0.753112115262356
1.40885,-0.754417526115915
1.409,-0.755726244307831
1.40915,-0.757038280755412
1.4093,-0.758353646420105
1.40945,-0.759672352307733
1.4096,-0.760994409468706
1.40975,-0.762319828998222
1.4099,-0.763648622036498
1.41005,-0.764980799768988
1.4102,-0.766316373426595
1.41035,-0.767655354285901
1.4105,-0.768997753669381
1.41065,-0.770343582945624
1.4108,-0.771692853529567
1.41095,-0.773045576882722
1.4111,-0.77440176451338
1.41125,-0.775761427976879
1.4114,-0.777124578875793
1.41155,-0.778491228860185
1.4117,-0.779861389627844
1.41185,-0.781235072924495
1.412,-0.782612290544064
1.41215,-0.783993054328888
1.4123,-0.785377376169968
1.41245,-0.7867652680072
1.4126,-0.788156741829622
1.41275,-0.789551809675654
1.4129,-0.790950483633334
1.41305,-0.792352775840566
1.4132,-0.793758698485378
1.41335,-0.795168263806154
1.4135,-0.796581484091883
1.41365,-0.797998371682424
1.4138,-0.799418938968729
1.41395,-0.800843198393139
1.4141,-0.802271162449597
1.41425,-0.803702843683929
1.4144,-0.805138254694083
1.41455,-0.806577408130404
1.4147,-0.808020316695898
1.41485,-0.809466993146475
1.415,-0.810917450291217
1.41515,-0.812371700992662
1.4153,-0.813829758167045
1.41545,-0.815291634784586
1.4156,-0.816757343869746
1.41575,-0.818226898501503
1.4159,-0.819700311813635
1.41605,-0.821177596994973
1.4162,-0.822658767289688
1.41635,-0.824143835997581
1.4165,-0.825632816474347
1.41665,-0.827125722131853
1.4168,-0.828622566438432
1.41695,-0.830123362919162
1.4171,-0.831628125156148
1.41725,-0.833136866788823
1.4174,-0.834649601514217
1.41755,-0.836166343087268
1.4177,-0.837687105321097
1.41785,-0.839211902087317
1.418,-0.840740747316324
1.41815,-0.842273654997589
1.4183,-0.843810639179957
1.41845,-0.84535171397197
1.4186,-0.846896893542137
1.41875,-0.848446192119271
1.4189,-0.84999962399277
1.41905,-0.851557203512935
1.4192,-0.853118945091294
1.41935,-0.85468486320089
1.4195,-0.856254972376608
1.41965,-0.857829287215496
1.4198,-0.859407822377081
1.41995,-0.860990592583669
1.4201,-0.862577612620691
1.42025,-0.864168897337027
1.4204,-0.86576446164531
1.42055,-0.867364320522276
1.4207,-0.868968489009072
1.42085,-0.870576982211609
1.421,-0.872189815300885
1.42115,-0.873807003513319
1.4213,-0.875428562151089
1.42145,-0.877054506582471
1.4216,-0.8786848522422
1.42175,-0.880319614631769
1.4219,-0.881958809319824
1.42205,-0.883602451942486
1.4222,-0.88525055820369
1.42235,-0.886903143875572
1.4225,-0.888560224798789
1.42265,-0.890221816882894
1.4228,-0.891887936106701
1.42295,-0.893558598518607
1.4231,-0.895233820237008
1.42325,-0.896913617450629
1.4234,-0.898598006418895
1.42355,-0.900287003472317
1.4237,-0.901980625012848
1.42385,-0.903678887514255
1.424,-0.905381807522517
1.42415,-0.907089401656169
1.4243,-0.908801686606722
1.42445,-0.91051867913902
1.4246,-0.912240396091628
1.42475,-0.913966854377231
1.4249,-0.915698070983012
1.42505,-0.917434062971059
1.4252,-0.919174847478748
1.42535,-0.92092044171914
1.4255,-0.922670862981397
1.42565,-0.924426128631158
1.4258,-0.926186256110976
1.42595,-0.927951262940702
1.4261,-0.929721166717901
1.42625,-0.931495985118266
1.4264,-0.933275735896035
1.42655,-0.935060436884407
1.4267,-0.936850105995961
1.42685,-0.938644761223085
1.427,-0.940444420638382
1.42715,-0.942249102395138
1.4273,-0.944058824727707
1.42745,-0.945873605951978
1.4276,-0.947693464465791
1.42775,-0.94951841874939
1.4279,-0.951348487365858
1.42805,-0.953183688961559
1.4282,-0.955024042266596
1.42835,-0.95686956609526
1.4285,-0.958720279346453
1.42865,-0.960576201004193
1.4288,-0.962437350138044
1.42895,-0.964303745903572
1.4291,-0.966175407542824
1.42925,-0.968052354384798
