"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660680492842959
1.40015,-0.661740486498688
1.4003,-0.662802967162555
1.40045,-0.663867942444552
1.4006,-0.664935419983117
1.40075,-0.666005407445244
1.4009,-0.667077912526622
1.40105,-0.668152942951768
1.4012,-0.669230506474121
1.40135,-0.670310610876237
1.4015,-0.67139326396985
1.40165,-0.67247847359605
1.4018,-0.673566247625399
1.40195,-0.674656593958059
1.4021,-0.675749520523933
1.40225,-0.676845035282797
1.4024,-0.677943146224435
1.40255,-0.679043861368772
1.4027,-0.680147188766013
1.40285,-0.681253136496773
1.403,-0.682361712672229
1.40315,-0.683472925434243
1.4033,-0.684586782955511
1.40345,-0.6857032934397
1.4036,-0.686822465121578
1.40375,-0.687944306267186
1.4039,-0.689068825173933
1.40405,-0.690196030170779
1.4042,-0.69132592961837
1.40435,-0.692458531909162
1.4045,-0.69359384546759
1.40465,-0.694731878750199
1.4048,-0.695872640245802
1.40495,-0.697016138475621
1.4051,-0.698162381993426
1.40525,-0.699311379385703
1.4054,-0.700463139271793
1.40555,-0.701617670304037
1.4057,-0.702774981167949
1.40585,-0.703935080582336
1.406,-0.705097977299474
1.40615,-0.706263680105266
1.4063,-0.707432197819369
1.40645,-0.708603539295383
1.4066,-0.709777713420984
1.40675,-0.710954729118091
1.4069,-0.712134595343022
1.40705,-0.713317321086646
1.4072,-0.714502915374564
1.40735,-0.715691387267241
1.4075,-0.716882745860182
1.40765,-0.718077000284101
1.4078,-0.719274159705072
1.40795,-0.720474233324705
1.4081,-0.721677230380289
1.40825,-0.722883160144989
1.4084,-0.72409203192799
1.40855,-0.725303855074661
1.4087,-0.726518638966756
1.40885,-0.727736393022544
1.409,-0.728957126697005
1.40915,-0.73018084948198
1.4093,-0.731407570906376
1.40945,-0.732637300536309
1.4096,-0.733870047975288
1.40975,-0.735105822864398
1.4099,-0.736344634882454
1.41005,-0.737586493746218
1.4102,-0.738831409210532
1.41035,-0.740079391068525
1.4105,-0.741330449151783
1.41065,-0.742584593330532
1.4108,-0.743841833513827
1.41095,-0.745102179649725
1.4111,-0.746365641725467
1.41125,-0.747632229767678
1.4114,-0.748901953842533
1.41155,-0.750174824055967
1.4117,-0.751450850553845
1.41185,-0.752730043522151
1.412,-0.754012413187198
1.41215,-0.755297969815797
1.4123,-0.756586723715453
1.41245,-0.757878685234577
1.4126,-0.759173864762655
1.41275,-0.760472272730459
1.4129,-0.761773919610249
1.41305,-0.763078815915949
1.4132,-0.764386972203366
1.41335,-0.76569839907038
1.4135,-0.767013107157156
1.41365,-0.768331107146325
1.4138,-0.769652409763208
1.41395,-0.770977025776017
1.4141,-0.772304965996047
1.41425,-0.773636241277908
1.4144,-0.774970862519695
1.41455,-0.776308840663242
1.4147,-0.777650186694298
1.41485,-0.778994911642758
1.415,-0.780343026582862
1.41515,-0.781694542633418
1.4153,-0.783049470958011
1.41545,-0.78440782276523
1.4156,-0.785769609308875
1.41575,-0.787134841888178
1.4159,-0.788503531848031
1.41605,-0.789875690579185
1.4162,-0.791251329518505
1.41635,-0.792630460149167
1.4165,-0.794013094000903
1.41665,-0.795399242650203
1.4168,-0.796788917720578
1.41695,-0.798182130882744
1.4171,-0.799578893854893
1.41725,-0.800979218402906
1.4174,-0.802383116340587
1.41755,-0.803790599529888
1.4177,-0.805201679881175
1.41785,-0.806616369353437
1.418,-0.808034679954517
1.41815,-0.809456623741391
1.4183,-0.810882212820371
1.41845,-0.812311459347369
1.4186,-0.813744375528124
1.41875,-0.815180973618464
1.4189,-0.816621265924552
1.41905,-0.818065264803107
1.4192,-0.819512982661697
1.41935,-0.820964431958956
1.4195,-0.822419625204849
1.41965,-0.823878574960923
1.4198,-0.825341293840573
1.41995,-0.826807794509279
1.4201,-0.828278089684879
1.42025,-0.829752192137826
