"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667584376605213
1.40015,-0.668694986789831
1.4003,-0.669808335207342
1.40045,-0.670924430748521
1.4006,-0.672043282339891
1.40075,-0.673164898943867
1.4009,-0.674289289558946
1.40105,-0.675416463219876
1.4012,-0.676546428997844
1.40135,-0.677679196000635
1.4015,-0.678814773372828
1.40165,-0.679953170295957
1.4018,-0.68109439598872
1.40195,-0.682238459707122
1.4021,-0.683385370744696
1.40225,-0.684535138432659
1.4024,-0.685687772140111
1.40255,-0.686843281274219
1.4027,-0.688001675280398
1.40285,-0.689162963642506
1.403,-0.690327155883025
1.40315,-0.69149426156326
1.4033,-0.692664290283528
1.40345,-0.693837251683346
1.4036,-0.695013155441627
1.40375,-0.696192011276872
1.4039,-0.697373828947374
1.40405,-0.698558618251408
1.4042,-0.699746389027429
1.40435,-0.700937151154271
1.4045,-0.702130914551355
1.40465,-0.703327689178873
1.4048,-0.704527485038018
1.40495,-0.705730312171159
1.4051,-0.706936180662066
1.40525,-0.708145100636102
1.4054,-0.709357082260446
1.40555,-0.710572135744293
1.4057,-0.711790271339056
1.40585,-0.713011499338596
1.406,-0.714235830079417
1.40615,-0.715463273940891
1.4063,-0.71669384134546
1.40645,-0.717927542758874
1.4066,-0.719164388690388
1.40675,-0.720404389692984
1.4069,-0.721647556363604
1.40705,-0.722893899343354
1.4072,-0.72414342931774
1.40735,-0.725396157016888
1.4075,-0.72665209321576
1.40765,-0.727911248734401
1.4078,-0.729173634438142
1.40795,-0.730439261237861
1.4081,-0.731708140090169
1.40825,-0.732980281997688
1.4084,-0.734255698009258
1.40855,-0.73553439922018
1.4087,-0.736816396772451
1.40885,-0.738101701854997
1.409,-0.739390325703917
1.40915,-0.740682279602736
1.4093,-0.741977574882614
1.40945,-0.743276222922622
1.4096,-0.744578235149978
1.40975,-0.745883623040276
1.4099,-0.747192398117755
1.41005,-0.74850457195555
1.4102,-0.74982015617592
1.41035,-0.751139162450524
1.4105,-0.752461602500655
1.41065,-0.753787488097521
1.4108,-0.755116831062473
1.41095,-0.756449643267282
1.4111,-0.7577859366344
1.41125,-0.759125723137209
1.4114,-0.760469014800295
1.41155,-0.761815823699708
1.4117,-0.763166161963235
1.41185,-0.764520041770655
1.412,-0.765877475354025
1.41215,-0.767238474997938
1.4123,-0.768603053039798
1.41245,-0.769971221870113
1.4126,-0.771342993932743
1.41275,-0.772718381725202
1.4129,-0.774097397798913
1.41305,-0.775480054759526
1.4132,-0.776866365267158
1.41335,-0.778256342036718
1.4135,-0.779649997838166
1.41365,-0.781047345496809
1.4138,-0.782448397893601
1.41395,-0.783853167965425
1.4141,-0.785261668705388
1.41425,-0.786673913163124
1.4144,-0.788089914445083
1.41455,-0.789509685714824
1.4147,-0.79093324019335
1.41485,-0.792360591159361
1.415,-0.793791751949608
1.41515,-0.795226735959157
1.4153,-0.796665556641736
1.41545,-0.79810822751002
1.4156,-0.79955476213595
1.41575,-0.801005174151054
1.4159,-0.802459477246763
1.41605,-0.803917685174713
1.4162,-0.805379811747093
1.41635,-0.806845870836947
1.4165,-0.808315876378507
1.41665,-0.809789842367519
1.4168,-0.811267782861569
1.41695,-0.812749711980416
1.4171,-0.814235643906329
1.41725,-0.815725592884409
1.4174,-0.817219573222949
1.41755,-0.818717599293746
1.4177,-0.820219685532466
1.41785,-0.821725846438968
1.418,-0.82323609657767
1.41815,-0.824750450577884
1.4183,-0.826268923134168
1.41845,-0.827791529006672
1.4186,-0.829318283021513
1.41875,-0.830849200071109
1.4189,-0.832384295114561
1.41905,-0.833923583177983
1.4192,-0.835467079354903
1.41935,-0.837014798806602
1.4195,-0.838566756762492
1.41965,-0.840122968520492
1.4198,-0.84168344944739
1.41995,-0.843248214979224
1.4201,-0.844817280621667
1.42025,-0.846390661950401
1.4204,-0.84796837461149
1.42055,-0.849550434321787
1.4207,-0.851136856869305
1.42085,-0.852727658113619
1.421,-0.854322853986245
1.42115,-0.855922460491049
1.4213,-0.857526493704642
1.42145,-0.859134969776766
1.4216,-0.860747904930731
1.42175,-0.862365315463782
1.4219,-0.86398721774753
1.42205,-0.865613628228366
1.4222,-0.867244563427853
1.42235,-0.868880039943173
1.4225,-0.870520074447517
1.42265,-0.872164683690528
1.4228,-0.873813884498722
1.42295,-0.875467693775898
1.4231,-0.877126128503596
1.42325,-0.87878920574151
1.4234,-0.880456942627933
1.42355,-0.882129356380191
1.4237,-0.883806464295092
1.42385,-0.885488283749365
1.424,-0.887174832200101
1.42415,-0.888866127185225
1.4243,-0.890562186323926
1.42445,-0.892263027317133
1.4246,-0.893968667947954
1.42475,-0.895679126082162
1.4249,-0.89739441966864
1.42505,-0.899114566739863
1.4252,-0.900839585412375
1.42535,-0.902569493887237
1.4255,-0.904304310450539
1.42565,-0.906044053473859
1.4258,-0.907788741414755
1.42595,-0.909538392817259
1.4261,-0.911293026312353
1.42625,-0.913052660618477
1.4264,-0.91481731454203
1.42655,-0.916587006977847
1.4267,-0.918361756909745
1.42685,-0.920141583410976
1.427,-0.921926505644792
1.42715,-0.923716542864923
1.4273,-0.925511714416127
1.42745,-0.927312039734674
1.4276,-0.929117538348898
1.42775,-0.930928229879722
1.4279,-0.932744134041186
1.42805,-0.934565270640983
1.4282,-0.936391659581001
1.42835,-0.938223320857867
1.4285,-0.940060274563492
1.42865,-0.941902540885623
1.4288,-0.943750140108399
1.42895,-0.945603092612905
1.4291,-0.94746141887774
1.42925,-0.949325139479575
1.4294,-0.951194275093734
1.42955,-0.953068846494757
1.4297,-0.954948874556987
1.42985,-0.956834380255146
1.43,-0.958725384664919
1.43015,-0.960621908963546
1.4303,-0.962523974430428
1.43045,-0.9644316024477
1.4306,-0.966344814500855
1.43075,-0.968263632179338
1.4309,-0.970188077177162
1.43105,-0.972118171293522
1.4312,-0.974053936433409
1.43135,-0.975995394608248
1.4315,-0.977942567936502
1.43165,-0.979895478644322
1.4318,-0.981854149066178
1.43195,-0.983818601645496
1.4321,-0.985788858935322
1.43225,-0.987764943598937
1.4324,-0.989746878410545
1.43255,-0.991734686255907
1.4327,-0.993728390133026
1.43285,-0.995728013152803
1.433,-0.997733578539703
1.43315,-0.999745109632446
1.4333,-1.00176262988469
1.43345,-1.0037861628657
1.4336,-1.00581573226107
1.43375,-1.00785136187339
1.4339,-1.00989307562295
1.43405,-1.01194089754848
1.4342,-1.01399485180783
1.43435,-1.0160549626787
1.4345,-1.01812125455933
1.43465,-1.02019375196929
1.4348,-1.02227247955016
1.43495,-1.0243574620663
1.4351,-1.02644872440554
1.43525,-1.02854629158
1.4354,-1.0306501887268
1.43555,-1.03276044110882
1.4357,-1.03487707411547
1.43585,-1.03700011326347
1.436,-1.03912958419762
1.43615,-1.04126551269156
1.4363,-1.04340792464857
1.43645,-1.0455568461024
1.4366,-1.04771230321799
1.43675,-1.04987432229235
1.4369,-1.05204292975531
1.43705,-1.05421815217037
1.4372,-1.05640001623553
1.43735,-1.05858854878406
1.4375,-1.0607837767854
1.43765,-1.06298572734597
1.4378,-1.06519442771001
1.43795,-1.06740990526043
1.4381,-1.06963218751969
1.43825,-1.07186130215063
1.4384,-1.07409727695738
1.43855,-1.07634013988619
1.4387,-1.07858991902636
1.43885,-1.08084664261109
1.439,-1.08311033901841
1.43915,-1.08538103677205
1.4393,-1.08765876454237
1.43945,-1.08994355114727
1.4396,-1.0922354255531
1.43975,-1.09453441687563
1.4399,-1.09684055438094
1.44005,-1.09915386748637
1.4402,-1.1014743857615
1.44035,-1.10380213892907
1.4405,-1.10613715686599
1.44065,-1.10847946960425
1.4408,-1.11082910733196
1.44095,-1.11318610039428
1.4411,-1.11555047929447
1.44125,-1.11792227469483
1.4414,-1.12030151741777
1.44155,-1.12268823844679
1.4417,-1.12508246892747
1.44185,-1.12748424016859
1.442,-1.1298935836431
1.44215,-1.13231053098916
1.4423,-1.13473511401126
1.44245,-1.1371673646812
1.4426,-1.13960731513922
1.44275,-1.14205499769507
1.4429,-1.14451044482906
1.44305,-1.1469736891932
1.4432,-1.14944476361226
1.44335,-1.15192370108493
1.4435,-1.1544105347849
1.44365,-1.156905298062
1.4438,-1.15940802444334
1.44395,-1.16191874763444
1.4441,-1.16443750152043
1.44425,-1.16696432016715
1.4444,-1.16949923782237
1.44455,-1.17204228891694
1.4447,-1.17459350806601
1.44485,-1.17715293007018
1.445,-1.17972058991677
1.44515,-1.182296522781
1.4453,-1.1848807640272
1.44545,-1.18747334921012
