"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632366002577186
1.40015,-0.633388345545955
1.4003,-0.634413138025821
1.40045,-0.635440387756581
1.4006,-0.636470102508223
1.40075,-0.637502290081091
1.4009,-0.638536958306017
1.40105,-0.639574115044469
1.4012,-0.640613768188704
1.40135,-0.641655925661886
1.4015,-0.642700595418274
1.40165,-0.643747785443335
1.4018,-0.64479750375391
1.40195,-0.645849758398353
1.4021,-0.646904557456685
1.40225,-0.64796190904075
1.4024,-0.649021821294353
1.40255,-0.650084302393437
1.4027,-0.651149360546203
1.40285,-0.652217003993286
1.403,-0.653287241007915
1.40315,-0.654360079896048
1.4033,-0.655435528996543
1.40345,-0.656513596681316
1.4036,-0.657594291355492
1.40375,-0.658677621457572
1.4039,-0.659763595459578
1.40405,-0.660852221867249
1.4042,-0.661943509220159
1.40435,-0.663037466091905
1.4045,-0.664134101090278
1.40465,-0.665233422857401
1.4048,-0.666335440069926
1.40495,-0.667440161439172
1.4051,-0.668547595711317
1.40525,-0.66965775166755
1.4054,-0.670770638124245
1.40555,-0.671886263933142
1.4057,-0.673004637981501
1.40585,-0.674125769192282
1.406,-0.675249666524328
1.40615,-0.676376338972527
1.4063,-0.677505795567986
1.40645,-0.678638045378229
1.4066,-0.679773097507345
1.40675,-0.680910961096182
1.4069,-0.682051645322533
1.40705,-0.683195159401303
1.4072,-0.684341512584697
1.40735,-0.685490714162406
1.4075,-0.68664277346178
1.40765,-0.687797699848026
1.4078,-0.688955502724388
1.40795,-0.690116191532334
1.4081,-0.691279775751741
1.40825,-0.692446264901086
1.4084,-0.693615668537641
1.40855,-0.694787996257664
1.4087,-0.695963257696585
1.40885,-0.697141462529201
1.409,-0.698322620469869
1.40915,-0.699506741272722
1.4093,-0.700693834731832
1.40945,-0.701883910681437
1.4096,-0.703076978996126
1.40975,-0.704273049591037
1.4099,-0.705472132422077
1.41005,-0.706674237486102
1.4102,-0.707879374821136
1.41035,-0.709087554506571
1.4105,-0.710298786663373
1.41065,-0.711513081454293
1.4108,-0.712730449084071
1.41095,-0.713950899799658
1.4111,-0.715174443890403
1.41125,-0.716401091688294
1.4114,-0.717630853568151
1.41155,-0.718863739947857
1.4117,-0.720099761288558
1.41185,-0.721338928094895
1.412,-0.72258125091522
1.41215,-0.723826740341805
1.4123,-0.725075407011072
1.41245,-0.726327261603834
1.4126,-0.727582314845479
1.41275,-0.728840577506226
1.4129,-0.730102060401352
1.41305,-0.731366774391403
1.4132,-0.732634730382434
1.41335,-0.733905939326251
1.4135,-0.735180412220614
1.41365,-0.736458160109497
1.4138,-0.737739194083315
1.41395,-0.739023525279162
1.4141,-0.740311164881043
1.41425,-0.741602124120124
1.4144,-0.742896414274958
1.41455,-0.744194046671742
1.4147,-0.745495032684562
1.41485,-0.746799383735617
1.415,-0.748107111295495
1.41515,-0.749418226883394
1.4153,-0.750732742067393
1.41545,-0.752050668464697
1.4156,-0.753372017741873
1.41575,-0.754696801615143
1.4159,-0.756025031850596
1.41605,-0.757356720264474
1.4162,-0.758691878723423
1.41635,-0.760030519144753
1.4165,-0.761372653496701
1.41665,-0.762718293798697
1.4168,-0.76406745212162
1.41695,-0.765420140588082
1.4171,-0.766776371372679
1.41725,-0.768136156702278
