"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660420181609803
1.40015,-0.661478169778675
1.4003,-0.662538633580059
1.40045,-0.663601580558577
1.4006,-0.664667018286895
1.40075,-0.66573495436583
1.4009,-0.666805396424489
1.40105,-0.667878352120387
1.4012,-0.668953829139575
1.40135,-0.670031835196774
1.4015,-0.671112378035484
1.40165,-0.672195465428136
1.4018,-0.673281105176208
1.40195,-0.674369305110354
1.4021,-0.675460073090535
1.40225,-0.676553417006162
1.4024,-0.677649344776206
1.40255,-0.678747864349355
1.4027,-0.679848983704123
1.40285,-0.680952710849
1.403,-0.682059053822589
1.40315,-0.683168020693724
1.4033,-0.684279619561625
1.40345,-0.685393858556018
1.4036,-0.686510745837286
1.40375,-0.687630289596597
1.4039,-0.688752498056059
1.40405,-0.689877379468835
1.4042,-0.691004942119306
1.40435,-0.692135194323196
1.4045,-0.693268144427721
1.40465,-0.694403800811734
1.4048,-0.695542171885865
1.40495,-0.696683266092663
1.4051,-0.69782709190675
1.40525,-0.698973657834949
1.4054,-0.700122972416449
1.40555,-0.701275044222942
1.4057,-0.702429881858774
1.40585,-0.703587493961094
1.406,-0.704747889199998
1.40615,-0.705911076278693
1.4063,-0.707077063933627
1.40645,-0.708245860934668
1.4066,-0.709417476085221
1.40675,-0.710591918222427
1.4069,-0.711769196217271
1.40705,-0.712949318974772
1.4072,-0.714132295434119
1.40735,-0.715318134568843
1.4075,-0.716506845386955
1.40765,-0.717698436931125
1.4078,-0.718892918278829
1.40795,-0.720090298542509
1.4081,-0.721290586869754
1.40825,-0.722493792443417
1.4084,-0.723699924481837
1.40855,-0.724908992238952
1.4087,-0.72612100500449
1.40885,-0.72733597210414
1.409,-0.728553902899683
1.40915,-0.729774806789204
1.4093,-0.730998693207232
1.40945,-0.732225571624919
1.4096,-0.7334554515502
1.40975,-0.734688342527981
1.4099,-0.735924254140299
1.41005,-0.737163196006497
1.4102,-0.738405177783398
1.41035,-0.739650209165483
1.4105,-0.740898299885053
1.41065,-0.742149459712429
1.4108,-0.743403698456114
1.41095,-0.744661025962968
1.4111,-0.745921452118404
1.41125,-0.747184986846551
1.4114,-0.748451640110446
1.41155,-0.749721421912212
1.4117,-0.750994342293248
1.41185,-0.752270411334397
1.412,-0.753549639156165
1.41215,-0.754832035918859
1.4123,-0.756117611822825
1.41245,-0.7574063771086
1.4126,-0.758698342057117
1.41275,-0.759993516989895
1.4129,-0.761291912269229
1.41305,-0.762593538298384
1.4132,-0.763898405521787
1.41335,-0.765206524425224
1.4135,-0.766517905536029
1.41365,-0.7678325594233
1.4138,-0.769150496698069
1.41395,-0.770471728013535
1.4141,-0.77179626406523
1.41425,-0.773124115591245
1.4144,-0.774455293372422
1.41455,-0.775789808232564
1.4147,-0.777127671038628
1.41485,-0.77846889270095
1.415,-0.779813484173437
1.41515,-0.781161456453777
1.4153,-0.782512820583662
1.41545,-0.783867587648972
1.4156,-0.785225768780021
1.41575,-0.786587375151741
1.4159,-0.787952417983919
1.41605,-0.789320908541383
1.4162,-0.790692858134261
1.41635,-0.792068278118153
1.4165,-0.793447179894389
1.41665,-0.794829574910233
1.4168,-0.796215474659085
1.41695,-0.797604890680748
1.4171,-0.79899783456161
1.41725,-0.800394317934905
1.4174,-0.801794352480901
1.41755,-0.803197949927168
1.4177,-0.804605122048776
1.41785,-0.806015880668546
1.418,-0.807430237657271
1.41815,-0.808848204933955
1.4183,-0.810269794466036
1.41845,-0.811695018269648
1.4186,-0.813123888409823
1.41875,-0.814556417000759
1.4189,-0.815992616206052
1.41905,-0.817432498238922
1.4192,-0.818876075362481
1.41935,-0.820323359889956
1.4195,-0.821774364184947
1.41965,-0.823229100661667
1.4198,-0.824687581785202
1.41995,-0.826149820071742
1.4201,-0.827615828088848
1.42025,-0.829085618455699
1.4204,-0.830559203843342
1.42055,-0.832036596974967
1.4207,-0.833517810626125
1.42085,-0.83500285762503
1.421,-0.836491750852796
1.42115,-0.837984503243702
1.4213,-0.839481127785456
1.42145,-0.84098163751946
1.4216,-0.842486045541074
1.42175,-0.843994364999887
1.4219,-0.845506609099982
1.42205,-0.847022791100227
1.4222,-0.8485429243145
1.42235,-0.85006702211202
1.4225,-0.851595097917586
1.42265,-0.853127165211861
1.4228,-0.854663237531666
1.42295,-0.856203328470239
1.4231,-0.857747451677526
1.42325,-0.859295620860476
1.4234,-0.860847849783308
1.42355,-0.862404152267812
1.4237,-0.863964542193633
1.42385,-0.865529033498553
1.424,-0.86709764017881
1.42415,-0.868670376289349
1.4243,-0.870247255944163
1.42445,-0.871828293316565
1.4246,-0.873413502639489
1.42475,-0.875002898205791
1.4249,-0.876596494368569
1.42505,-0.878194305541443
1.4252,-0.879796346198879
1.42535,-0.881402630876485
1.4255,-0.883013174171326
1.42565,-0.884627990742249
1.4258,-0.886247095310173
1.42595,-0.887870502658429
1.4261,-0.889498227633043
1.42625,-0.891130285143105
1.4264,-0.892766690161045
1.42655,-0.894407457722982
1.4267,-0.896052602929042
1.42685,-0.897702140943681
1.427,-0.899356086996022
1.42715,-0.901014456380185
1.4273,-0.902677264455615
1.42745,-0.904344526647422
1.4276,-0.906016258446711
1.42775,-0.907692475410929
1.4279,-0.909373193164213
1.42805,-0.91105842739771
1.4282,-0.912748193869949
1.42835,-0.914442508407172
1.4285,-0.916141386903689
1.42865,-0.917844845322226
1.4288,-0.919552899694278
1.42895,-0.921265566120487
1.4291,-0.922982860770967
1.42925,-0.92470479988568
1.4294,-0.926431399774804
1.42955,-0.928162676819094
1.4297,-0.929898647470238
1.42985,-0.931639328251257
1.43,-0.933384735756823
1.43015,-0.935134886653692
1.4303,-0.936889797681046
1.43045,-0.938649485650877
1.4306,-0.940413967448376
1.43075,-0.942183260032302
1.4309,-0.943957380435378
1.43105,-0.945736345764684
1.4312,-0.947520173202034
1.43135,-0.949308880004375
1.4315,-0.951102483504189
1.43165,-0.952901001109871
1.4318,-0.954704450306152
1.43195,-0.956512848654488
1.4321,-0.958326213793474
1.43225,-0.960144563439242
1.4324,-0.961967915385871
1.43255,-0.96379628750581
1.4327,-0.965629697750287
1.43285,-0.967468164149727
1.433,-0.969311704814175
1.43315,-0.971160337933711
1.4333,-0.973014081778884
1.43345,-0.974872954701144
1.4336,-0.97673697513326
1.43375,-0.978606161589773
1.4339,-0.980480532667398
1.43405,-0.982360107045512
1.4342,-0.984244903486555
1.43435,-0.986134940836494
1.4345,-0.98803023802527
1.43465,-0.989930814067241
1.4348,-0.991836688061643
1.43495,-0.993747879193038
1.4351,-0.995664406731788
1.43525,-0.997586290034502
1.4354,-0.999513548544501
1.43555,-1.0014462017923
1.4357,-1.00338426939607
1.43585,-1.00532777106211
1.436,-1.00727672658533
1.43615,-1.00923115584971
1.4363,-1.01119107882882
1.43645,-1.01315651558629
1.4366,-1.01512748627628
1.43675,-1.01710401114399
1.4369,-1.01908611052617
1.43705,-1.02107380485159
1.4372,-1.02306711464156
1.43735,-1.02506606051042
1.4375,-1.02707066316607
1.43765,-1.02908094341047
1.4378,-1.03109692214015
1.43795,-1.03311862034674
1.4381,-1.03514605911748
1.43825,-1.03717925963576
1.4384,-1.03921824318162
1.43855,-1.04126303113233
1.4387,-1.04331364496288
1.43885,-1.04537010624652
1.439,-1.04743243665536
1.43915,-1.04950065796084
1.4393,-1.05157479203433
1.43945,-1.05365486084766
1.4396,-1.05574088647369
1.43975,-1.05783289108685
1.4399,-1.05993089696375
1.44005,-1.06203492648368
1.4402,-1.06414500212924
1.44035,-1.06626114648689
1.4405,-1.06838338224753
1.44065,-1.07051173220709
1.4408,-1.0726462192671
1.44095,-1.07478686643531
1.4411,-1.07693369682624
1.44125,-1.07908673366185
1.4414,-1.08124600027205
1.44155,-1.0834115200954
1.4417,-1.08558331667963
1.44185,-1.08776141368234
1.442,-1.08994583487155
1.44215,-1.09213660412637
1.4423,-1.0943337454376
1.44245,-1.09653728290836
1.4426,-1.09874724075475
1.44275,-1.10096364330647
1.4429,-1.10318651500748
1.44305,-1.10541588041659
1.4432,-1.10765176420822
1.44335,-1.10989419117296
1.4435,-1.11214318621827
1.44365,-1.11439877436915
1.4438,-1.11666098076881
1.44395,-1.11892983067931
1.4441,-1.1212053494823
1.44425,-1.12348756267965
1.4444,-1.12577649589417
1.44455,-1.12807217487029
1.4447,-1.13037462547477
1.44485,-1.13268387369737
1.445,-1.13499994565161
1.44515,-1.13732286757544
1.4453,-1.13965266583197
1.44545,-1.1419893669102
1.4456,-1.14433299742573
1.44575,-1.14668358412151
1.4459,-1.14904115386857
1.44605,-1.15140573366676
1.4462,-1.1537773506455
1.44635,-1.15615603206452
1.4465,-1.15854180531465
1.44665,-1.16093469791853
1.4468,-1.16333473753144
1.44695,-1.16574195194204
1.4471,-1.16815636907312
1.44725,-1.17057801698244
1.4474,-1.1730069238635
1.44755,-1.17544311804632
1.4477,-1.17788662799825
1.44785,-1.18033748232476
1.448,-1.1827957097703
1.44815,-1.18526133921906
1.4483,-1.18773439969582
1.44845,-1.1902149203668
1.4486,-1.19270293054044
1.44875,-1.19519845966828
1.4489,-1.19770153734582
1.44905,-1.20021219331331
1.4492,-1.20273045745668
1.44935,-1.20525635980837
1.4495,-1.20778993054818
1.44965,-1.21033120000419
1.4498,-1.21288019865362
1.44995,-1.21543695712371
1.4501,-1.21800150619262
1.45025,-1.22057387679036
1.4504,-1.22315409999967
1.45055,-1.22574220705691
1.4507,-1.22833822935304
1.45085,-1.23094219843452
1.451,-1.23355414600422
1.45115,-1.23617410392239
1.4513,-1.2388021042076
1.45145,-1.2414381790377
1.4516,-1.24408236075077
1.45175,-1.24673468184608
1.4519,-1.2493951749851
1.45205,-1.25206387299243
1.4522,-1.25474080885685
1.45235,-1.25742601573226
1.4525,-1.2601195269387
