"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613336598509458
1.40015,-0.614310916361084
1.4003,-0.61528752917178
1.40045,-0.616266444066279
1.4006,-0.617247668196608
1.40075,-0.618231208742225
1.4009,-0.619217072910144
1.40105,-0.62020526793506
1.4012,-0.62119580107947
1.40135,-0.622188679633827
1.4015,-0.623183910916643
1.40165,-0.624181502274636
1.4018,-0.625181461082854
1.40195,-0.626183794744812
1.4021,-0.627188510692625
1.40225,-0.62819561638713
1.4024,-0.629205119318044
1.40255,-0.630217027004069
1.4027,-0.631231346993052
1.40285,-0.632248086862123
1.403,-0.633267254217804
1.40315,-0.634288856696176
1.4033,-0.635312901963011
1.40345,-0.636339397713902
1.4036,-0.637368351674415
1.40375,-0.638399771600223
1.4039,-0.639433665277249
1.40405,-0.640470040521814
1.4042,-0.641508905180776
1.40435,-0.642550267131671
1.4045,-0.643594134282867
1.40465,-0.644640514573704
1.4048,-0.645689415974644
1.40495,-0.646740846487416
1.4051,-0.647794814145164
1.40525,-0.648851327012598
1.4054,-0.649910393186147
1.40555,-0.650972020794104
1.4057,-0.652036217996787
1.40585,-0.653102992986675
1.406,-0.654172353988581
1.40615,-0.655244309259797
1.4063,-0.656318867090247
1.40645,-0.65739603580265
1.4066,-0.658475823752662
1.40675,-0.659558239329066
1.4069,-0.660643290953884
1.40705,-0.661730987082588
1.4072,-0.66282133620422
1.40735,-0.663914346841575
1.4075,-0.665010027551354
1.40765,-0.666108386924336
1.4078,-0.667209433585532
1.40795,-0.668313176194358
1.4081,-0.6694196234448
1.40825,-0.670528784065578
1.4084,-0.671640666820319
1.40855,-0.672755280507721
1.4087,-0.673872633961722
1.40885,-0.674992736051682
1.409,-0.676115595682544
1.40915,-0.677241221795003
1.4093,-0.678369623365697
1.40945,-0.679500809407371
1.4096,-0.680634788969053
1.40975,-0.681771571136228
1.4099,-0.682911165031024
1.41005,-0.684053579812392
1.4102,-0.685198824676271
1.41035,-0.686346908855789
1.4105,-0.687497841621428
1.41065,-0.688651632281223
1.4108,-0.689808290180929
1.41095,-0.690967824704227
1.4111,-0.69213024527289
1.41125,-0.693295561346983
1.4114,-0.694463782425044
1.41155,-0.695634918044286
1.4117,-0.696808977780772
1.41185,-0.69798597124962
1.412,-0.699165908105184
1.41215,-0.700348798041264
1.4123,-0.701534650791286
1.41245,-0.702723476128505
1.4126,-0.703915283866203
1.41275,-0.705110083857891
1.4129,-0.706307885997496
1.41305,-0.707508700219573
1.4132,-0.708712536499514
1.41335,-0.709919404853735
1.4135,-0.711129315339889
1.41365,-0.712342278057077
1.4138,-0.713558303146038
1.41395,-0.714777400789379
1.4141,-0.71599958121177
1.41425,-0.717224854680166
1.4144,-0.718453231503997
1.41455,-0.719684722035411
1.4147,-0.720919336669462
1.41485,-0.722157085844349
1.415,-0.723397980041619
1.41515,-0.724642029786377
1.4153,-0.725889245647535
1.41545,-0.727139638238004
1.4156,-0.728393218214927
1.41575,-0.729649996279905
1.4159,-0.730909983179224
1.41605,-0.732173189704075
1.4162,-0.733439626690779
1.41635,-0.734709305021029
1.4165,-0.735982235622106
1.41665,-0.737258429467126
1.4168,-0.738537897575254
1.41695,-0.739820651011956
1.4171,-0.741106700889227
1.41725,-0.742396058365831
1.4174,-0.743688734647536
1.41755,-0.744984740987367
1.4177,-0.74628408868582
1.41785,-0.74758678909114
1.418,-0.748892853599535
1.41815,-0.750202293655449
1.4183,-0.751515120751793
1.41845,-0.752831346430194
1.4186,-0.754150982281253
1.41875,-0.755474039944796
1.4189,-0.756800531110121
1.41905,-0.758130467516264
1.4192,-0.759463860952241
1.41935,-0.760800723257331
1.4195,-0.762141066321309
1.41965,-0.763484902084723
1.4198,-0.764832242539157
1.41995,-0.766183099727485
1.4201,-0.767537485744148
1.42025,-0.768895412735429
1.4204,-0.770256892899699
1.42055,-0.771621938487712
1.4207,-0.772990561802868
1.42085,-0.77436277520148
1.421,-0.775738591093068
1.42115,-0.777118021940632
1.4213,-0.778501080260918
1.42145,-0.779887778624717
1.4216,-0.781278129657138
1.42175,-0.782672146037895
1.4219,-0.784069840501606
1.42205,-0.785471225838059
1.4222,-0.78687631489252
1.42235,-0.788285120566027
1.4225,-0.789697655815665
1.42265,-0.791113933654885
1.4228,-0.792533967153787
1.42295,-0.793957769439428
1.4231,-0.79538535369611
1.42325,-0.796816733165708
1.4234,-0.79825192114795
1.42355,-0.799690931000743
1.4237,-0.801133776140462
1.42385,-0.802580470042295
1.424,-0.804031026240515
1.42415,-0.805485458328824
1.4243,-0.80694377996066
1.42445,-0.80840600484952
1.4246,-0.809872146769272
1.42475,-0.811342219554495
1.4249,-0.812816237100783
1.42505,-0.814294213365095
1.4252,-0.815776162366069
1.42535,-0.817262098184347
1.4255,-0.818752034962934
1.42565,-0.820245986907514
1.4258,-0.821743968286789
1.42595,-0.823245993432828
1.4261,-0.824752076741401
1.42625,-0.826262232672331
1.4264,-0.827776475749826
1.42655,-0.829294820562847
1.4267,-0.830817281765457
1.42685,-0.832343874077147
1.427,-0.833874612283228
1.42715,-0.835409511235169
1.4273,-0.83694858585096
1.42745,-0.838491851115478
1.4276,-0.840039322080848
1.42775,-0.841591013866811
1.4279,-0.843146941661096
1.42805,-0.844707120719795
1.4282,-0.846271566367723
1.42835,-0.847840293998814
1.4285,-0.849413319076487
1.42865,-0.85099065713403
1.4288,-0.852572323774994
1.42895,-0.854158334673565
1.4291,-0.855748705574964
1.42925,-0.857343452295829
1.4294,-0.858942590724622
1.42955,-0.86054613682202
1.4297,-0.862154106621313
1.42985,-0.863766516228803
1.43,-0.865383381824222
1.43015,-0.867004719661118
1.4303,-0.868630546067292
1.43045,-0.87026087744519
1.4306,-0.871895730272326
1.43075,-0.873535121101694
1.4309,-0.875179066562207
1.43105,-0.876827583359105
1.4312,-0.878480688274377
1.43135,-0.880138398167212
1.4315,-0.881800729974413
1.43165,-0.883467700710833
1.4318,-0.885139327469823
1.43195,-0.886815627423671
1.4321,-0.888496617824041
1.43225,-0.890182316002419
1.4324,-0.891872739370573
1.43255,-0.893567905420993
1.4327,-0.895267831727353
1.43285,-0.896972535944976
1.433,-0.898682035811291
1.43315,-0.900396349146289
1.4333,-0.902115493853002
1.43345,-0.903839487917988
1.4336,-0.905568349411772
1.43375,-0.907302096489352
1.4339,-0.909040747390667
1.43405,-0.910784320441081
1.4342,-0.91253283405189
1.43435,-0.914286306720783
1.4345,-0.916044757032355
1.43465,-0.917808203658603
1.4348,-0.919576665359419
1.43495,-0.921350160983109
1.4351,-0.923128709466886
1.43525,-0.924912329837389
1.4354,-0.926701041211197
1.43555,-0.92849486279534
1.4357,-0.930293813887843
1.43585,-0.93209791387822
1.436,-0.933907182248031
1.43615,-0.935721638571392
1.4363,-0.937541302515532
1.43645,-0.939366193841315
1.4366,-0.941196332403805
1.43675,-0.943031738152785
1.4369,-0.944872431133338
1.43705,-0.946718431486374
1.4372,-0.948569759449211
1.43735,-0.950426435356132
1.4375,-0.95228847963895
1.43765,-0.954155912827573
1.4378,-0.956028755550583
1.43795,-0.957907028535824
1.4381,-0.959790752610967
1.43825,-0.96167994870411
1.4384,-0.963574637844367
1.43855,-0.965474841162458
1.4387,-0.967380579891307
1.43885,-0.969291875366654
1.439,-0.971208749027662
1.43915,-0.973131222417511
1.4393,-0.975059317184037
1.43945,-0.976993055080338
1.4396,-0.978932457965408
1.43975,-0.980877547804761
1.4399,-0.982828346671061
1.44005,-0.984784876744765
1.4402,-0.98674716031477
1.44035,-0.988715219779049
1.4405,-0.990689077645306
1.44065,-0.992668756531651
1.4408,-0.994654279167226
1.44095,-0.996645668392896
1.4411,-0.998642947161916
1.44125,-1.0006461385406
1.4414,-1.00265526570901
1.44155,-1.00467035196163
1.4417,-1.00669142070805
1.44185,-1.0087184954737
1.442,-1.0107515999005
1.44215,-1.01279075774758
1.4423,-1.01483599289202
1.44245,-1.01688732932951
1.4426,-1.01894479117513
1.44275,-1.02100840266403
1.4429,-1.02307818815218
1.44305,-1.02515417211711
1.4432,-1.02723637915861
1.44335,-1.02932483399954
1.4435,-1.03141956148656
1.44365,-1.03352058659085
1.4438,-1.03562793440892
1.44395,-1.03774163016334
1.4441,-1.03986169920355
1.44425,-1.04198816700663
1.4444,-1.04412105917805
1.44455,-1.04626040145251
1.4447,-1.04840621969472
1.44485,-1.05055853990018
1.445,-1.05271738819601
1.44515,-1.05488279084177
1.4453,-1.05705477423027
1.44545,-1.05923336488839
1.4456,-1.06141858947793
1.44575,-1.06361047479642
1.4459,-1.06580904777801
1.44605,-1.06801433549427
1.4462,-1.0702263651551
1.44635,-1.07244516410952
1.4465,-1.07467075984663
1.44665,-1.07690317999642
1.4468,-1.07914245233068
1.44695,-1.0813886047639
1.4471,-1.0836416653541
1.44725,-1.08590166230385
1.4474,-1.08816862396107
1.44755,-1.09044257882
1.4477,-1.09272355552212
1.44785,-1.09501158285706
1.448,-1.09730668976357
1.44815,-1.09960890533042
1.4483,-1.1019182587974
1.44845,-1.10423477955623
1.4486,-1.10655849715159
1.44875,-1.108889441282
1.4489,-1.11122764180089
1.44905,-1.11357312871754
1.4492,-1.11592593219809
1.44935,-1.11828608256655
1.4495,-1.12065361030577
1.44965,-1.12302854605851
1.4498,-1.12541092062843
1.44995,-1.12780076498116
1.4501,-1.1301981102453
1.45025,-1.13260298771349
1.4504,-1.13501542884346
1.45055,-1.13743546525912
1.4507,-1.13986312875159
1.45085,-1.14229845128034
1.451,-1.1447414649742
1.45115,-1.14719220213255
1.4513,-1.14965069522635
1.45145,-1.15211697689932
1.4516,-1.154591079969
1.45175,-1.15707303742793
1.4519,-1.15956288244477
1.45205,-1.16206064836548
1.4522,-1.16456636871443
1.45235,-1.1670800771956
1.4525,-1.16960180769376
1.45265,-1.17213159427565
1.4528,-1.17466947119117
1.45295,-1.17721547287458
1.4531,-1.17976963394574
1.45325,-1.18233198921132
1.4534,-1.18490257366601
1.45355,-1.18748142249382
1.4537,-1.19006857106926
1.45385,-1.19266405495868
1.454,-1.19526790992147
1.45415,-1.1978801719114
1.4543,-1.20050087707788
1.45445,-1.20313006176727
1.4546,-1.2057677625242
1.45475,-1.20841401609291
1.4549,-1.21106885941853
1.45505,-1.21373232964847
1.4552,-1.21640446413378
1.45535,-1.2190853004305
1.4555,-1.22177487630102
1.45565,-1.2244732297155
1.4558,-1.22718039885324
1.45595,-1.22989642210413
1.4561,-1.23262133807004
1.45625,-1.23535518556624
1.4564,-1.23809800362291
1.45655,-1.24084983148649
1.4567,-1.24361070862127
1.45685,-1.24638067471076
1.457,-1.24915976965927
1.45715,-1.25194803359334
1.4573,-1.25474550686331
1.45745,-1.25755223004482
1.4576,-1.26036824394036
1.45775,-1.26319358958081
1.4579,-1.26602830822704
1.45805,-1.26887244137143
1.4582,-1.27172603073952
1.45835,-1.27458911829158
1.4585,-1.27746174622423
1.45865,-1.28034395697208
1.4588,-1.28323579320937
1.45895,-1.28613729785162
1.4591,-1.28904851405731
1.45925,-1.29196948522956
1.4594,-1.29490025501781
1.45955,-1.29784086731958
1.4597,-1.30079136628213
1.45985,-1.30375179630427
1.46,-1.30672220203805
1.46015,-1.30970262839059
1.4603,-1.31269312052579
1.46045,-1.31569372386621
1.4606,-1.31870448409481
1.46075,-1.32172544715685
1.4609,-1.32475665926166
1.46105,-1.32779816688455
1.4612,-1.33085001676867
1.46135,-1.33391225592689
1.4615,-1.33698493164372
1.46165,-1.34006809147722
1.4618,-1.34316178326096
1.46195,-1.34626605510592
1.4621,-1.34938095540255
1.46225,-1.35250653282265
1.4624,-1.35564283632147
1.46255,-1.35878991513967
1.4627,-1.36194781880537
1.46285,-1.36511659713621
